day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456878	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123456878	98	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	5
4	123456878	77	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456878	63	52	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123456878	57	43	16	4	0	7	12	3	0	0	1	0	0	0	1	0	98	7	1	12	1	1	146	130	16	0	0	24	[3C 1A]	2	8
7	123456878	56	34	24	6	0	5	13	4	0	0	1	0	0	0	1	0	98	9	1	12	1	1	146	130	16	0	0	25	[3C 1A]	2	10
8	123456878	28	46	15	5	1	8	31	8	0	0	1	0	0	0	1	0	201	9	1	28	1	1	146	114	32	0	0	27	[3C 1A 2A 2C]	4	12
9	123456878	14	41	19	5	1	8	35	17	0	0	1	0	0	0	3	0	239	10	3	37	1	3	146	106	40	0	0	28	[3C 1A 2A 2C 3D]	5	12
10	123456878	5	36	30	8	1	6	32	22	0	0	1	0	0	0	2	1	239	10	3	37	1	3	146	106	40	0	0	29	[3C 1A 2A 2C 3D]	5	12
11	123456878	1	33	31	14	1	2	28	30	0	0	1	0	0	0	2	1	239	10	3	37	1	3	146	106	40	0	0	30	[3C 1A 2A 2C 3D]	5	12
12	123456878	0	27	35	17	1	2	27	31	0	0	1	0	0	0	2	1	239	10	3	37	1	3	146	106	40	0	0	30	[3C 1A 2A 2C 3D]	5	12
13	123456878	0	5	19	12	1	15	43	42	0	0	1	0	0	0	5	1	311	10	6	54	1	6	146	74	72	0	0	30	[3C 1A 2A 2C 3D 1D 2D 2B 1C]	9	12
14	123456878	0	2	22	12	1	13	40	47	0	0	1	0	0	0	3	3	311	10	6	54	1	6	146	74	72	0	0	30	[3C 1A 2A 2C 3D 1D 2D 2B 1C]	9	12
15	123456878	0	0	0	0	1	10	58	68	0	0	1	0	0	0	1	5	379	10	6	74	1	6	146	50	96	0	0	30	[3C 1A 2A 2C 3D 1D 2D 2B 1C 1B 3A 3B]	12	12
16	123456878	0	0	0	24	1	9	52	53	0	0	0	0	0	0	0	5	379	10	6	74	1	6	146	66	80	0	0	30	[2A 2C 3D 1D 2D 2B 1C 1B 3A 3B]	10	10
17	123456878	0	0	0	24	1	7	50	57	0	0	0	0	0	0	0	5	379	11	6	74	1	6	146	66	80	0	0	30	[2A 2C 3D 1D 2D 2B 1C 1B 3A 3B]	10	10
18	123456878	1	0	0	47	0	5	36	50	0	0	0	0	0	0	0	5	379	11	6	74	1	6	146	82	64	0	0	30	[3D 1D 2D 2B 1C 1B 3A 3B]	8	8
19	123456878	1	0	0	59	0	4	30	46	0	0	0	0	0	0	0	4	379	11	6	74	1	6	146	90	56	0	0	30	[1D 2D 2B 1C 1B 3A 3B]	7	7
20	123456878	1	0	0	59	0	2	30	48	0	0	0	0	0	0	0	4	379	12	6	74	1	6	146	90	56	0	0	30	[1D 2D 2B 1C 1B 3A 3B]	7	7
21	123456878	1	0	0	59	0	0	27	53	0	0	0	0	0	0	0	4	379	12	6	74	1	6	146	90	56	0	0	30	[1D 2D 2B 1C 1B 3A 3B]	7	7
22	123456878	1	0	0	59	0	0	24	56	0	0	0	0	0	0	0	4	404	14	6	74	1	6	146	90	56	0	0	30	[1D 2D 2B 1C 1B 3A 3B]	7	7
23	123456878	1	0	0	107	0	0	8	28	0	0	0	0	0	0	0	0	404	16	6	74	1	6	146	122	24	0	0	30	[1B 3A 3B]	3	3
24	123456878	1	0	0	107	0	0	7	29	0	0	0	0	0	0	0	0	404	17	6	74	1	6	146	122	24	0	0	30	[1B 3A 3B]	3	3
25	123456878	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	404	19	6	74	1	6	146	146	0	0	0	30	[]	0	0
26	123456878	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	404	20	6	74	1	6	146	146	0	0	0	30	[]	0	0
27	123456878	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	404	23	6	74	1	6	146	146	0	0	0	30	[]	0	0
28	123456878	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	404	25	6	74	1	6	146	146	0	0	0	30	[]	0	0
29	123456878	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	464	27	6	74	1	6	146	146	0	0	0	30	[]	0	0
30	123456878	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	464	27	6	74	1	6	146	146	0	0	0	30	[]	0	0
31	123456878	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	464	28	6	74	1	6	146	146	0	0	0	31	[]	0	0
32	123456878	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	464	29	6	74	1	6	146	146	0	0	0	31	[]	0	0
33	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	464	30	6	74	1	6	146	146	0	0	0	31	[]	0	1
34	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	464	35	6	74	1	6	146	146	0	0	0	31	[]	0	1
35	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	464	36	6	74	1	6	146	146	0	0	0	31	[]	0	0
36	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	524	41	6	74	1	6	146	146	0	0	0	31	[]	0	0
37	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	524	42	6	74	1	6	146	146	0	0	0	31	[]	0	0
38	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	524	43	6	74	1	6	146	146	0	0	0	31	[]	0	0
39	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	524	46	6	74	1	6	146	146	0	0	0	31	[]	0	0
40	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	524	48	6	74	1	6	146	146	0	0	0	31	[]	0	0
41	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	524	49	6	74	1	6	146	146	0	0	0	31	[]	0	0
42	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	524	52	6	74	1	6	146	146	0	0	0	31	[]	0	0
43	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	584	54	6	74	1	6	146	146	0	0	0	31	[]	0	0
