day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457163	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457163	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457163	89	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	23	[]	0	4
5	123457163	71	53	13	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	31	[]	0	6
6	123457163	66	45	23	6	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	36	[]	0	8
7	123457163	64	32	27	3	0	3	8	4	0	0	1	0	0	0	2	0	117	12	2	8	1	2	146	138	8	0	0	38	[1B]	1	11
8	123457163	38	45	14	3	1	7	24	8	0	0	1	0	0	0	3	0	221	13	3	24	1	3	146	122	24	0	0	44	[1B 2B 3D]	3	11
9	123457163	23	40	22	3	2	9	29	11	0	0	1	0	0	0	3	1	240	14	4	29	1	4	146	114	32	0	0	45	[1B 2B 3D 1A]	4	11
10	123457163	15	33	23	5	2	7	35	18	0	0	2	0	0	0	3	1	275	15	4	37	2	4	146	106	40	0	0	47	[1B 2B 3D 1A 2C]	5	11
