day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457250	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	14	[]	0	2
3	123457250	114	26	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	17	[]	0	3
4	123457250	89	46	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	22	[]	0	6
5	123457250	73	55	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	25	[]	0	6
6	123457250	71	46	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	27	[]	0	8
7	123457250	70	37	24	10	0	0	1	0	0	0	0	0	0	0	2	0	117	8	2	1	0	2	146	146	0	0	0	28	[]	0	10
8	123457250	57	35	7	6	0	3	26	7	0	0	0	0	0	0	3	0	288	8	3	26	0	3	146	130	16	0	0	30	[1D 3B]	2	11
9	123457250	44	42	12	7	0	2	26	8	0	0	0	0	0	0	3	0	288	8	3	26	0	3	146	130	16	0	0	33	[1D 3B]	2	11
10	123457250	27	42	22	6	0	2	23	11	0	0	0	0	1	3	6	1	288	9	4	26	0	4	146	122	16	0	8	33	[1D 3B 2C]	3	12
11	123457250	15	40	26	8	0	2	21	13	3	3	2	0	1	2	5	3	288	10	4	26	1	4	146	114	16	8	8	34	[1D 3B 2C 1C]	4	11
12	123457250	2	34	34	10	0	6	25	15	3	2	2	1	1	1	6	2	306	13	4	29	1	4	146	106	24	8	8	34	[1D 3B 2C 1C 1A]	5	12
13	123457250	2	17	36	14	0	9	31	17	3	2	2	1	1	1	6	2	342	13	4	35	1	4	146	98	32	8	8	34	[1D 3B 2C 1C 1A 2B]	6	12
14	123457250	1	5	18	9	1	16	42	31	3	2	2	1	1	1	8	3	399	15	7	50	1	7	146	74	56	8	8	34	[1D 3B 2C 1C 1A 2B 3C 3A 2A]	9	12
15	123457250	0	1	0	7	2	18	52	42	3	1	3	1	1	0	6	7	465	15	8	62	1	8	146	58	72	8	8	34	[1D 3B 2C 1C 1A 2B 3C 3A 2A 1B 2D]	11	12
16	123457250	0	0	1	7	2	12	51	49	3	1	1	3	1	0	4	9	465	15	8	62	1	8	146	58	72	8	8	34	[1D 3B 2C 1C 1A 2B 3C 3A 2A 1B 2D]	11	12
17	123457250	0	0	1	7	2	7	51	54	3	1	1	3	1	0	3	10	465	15	8	62	1	8	146	58	72	8	8	34	[1D 3B 2C 1C 1A 2B 3C 3A 2A 1B 2D]	11	12
18	123457250	0	0	1	31	2	7	35	46	3	0	2	3	1	0	3	10	465	15	8	62	1	8	146	74	56	8	8	34	[2C 1C 1A 2B 3C 3A 2A 1B 2D]	9	10
19	123457250	0	0	1	31	2	5	34	49	3	0	2	3	1	0	2	11	465	16	8	62	1	8	146	74	56	8	8	34	[2C 1C 1A 2B 3C 3A 2A 1B 2D]	9	10
20	123457250	1	0	0	35	2	3	33	56	3	0	2	3	0	0	1	5	481	16	8	63	1	8	146	74	64	8	0	34	[1C 1A 2B 3C 3A 2A 1B 2D 3D]	9	9
21	123457250	3	1	0	44	2	3	28	57	0	0	0	0	0	0	1	5	481	16	8	63	1	8	146	82	64	0	0	35	[1A 2B 3C 3A 2A 1B 2D 3D]	8	8
22	123457250	2	1	1	56	2	2	24	51	0	0	0	0	0	0	1	4	506	17	8	63	1	8	146	90	56	0	0	35	[2B 3C 3A 2A 1B 2D 3D]	7	8
23	123457250	2	1	1	68	2	0	18	47	0	0	0	0	0	0	1	4	506	17	8	63	1	8	146	98	48	0	0	35	[3C 3A 2A 1B 2D 3D]	6	7
24	123457250	2	1	1	104	1	0	6	27	0	0	0	0	0	0	1	1	506	18	8	63	1	8	146	122	24	0	0	36	[1B 2D 3D]	3	4
25	123457250	2	2	1	127	0	0	1	10	0	0	0	0	0	0	1	0	506	19	8	63	1	8	146	138	8	0	0	36	[3D]	1	2
26	123457250	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	506	19	8	63	1	8	146	138	8	0	0	36	[3D]	1	3
27	123457250	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	506	21	8	63	1	8	146	138	8	0	0	36	[3D]	1	3
28	123457250	2	1	1	128	0	0	0	11	0	0	0	0	0	0	1	0	506	23	8	63	1	8	146	138	8	0	0	36	[3D]	1	2
29	123457250	2	1	0	128	0	0	1	11	0	0	0	0	0	0	1	0	580	23	8	64	1	8	146	138	8	0	0	36	[3D]	1	2
30	123457250	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	598	26	9	64	1	9	146	146	0	0	0	36	[]	0	1
31	123457250	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	598	27	9	64	1	9	146	146	0	0	0	36	[]	0	1
32	123457250	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	598	28	9	64	1	9	146	146	0	0	0	36	[]	0	1
33	123457250	2	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	598	29	9	64	1	9	146	146	0	0	0	36	[]	0	1
34	123457250	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	616	32	9	64	1	9	146	146	0	0	0	36	[]	0	0
35	123457250	1	1	0	140	0	0	0	1	0	0	0	0	0	0	0	1	616	33	9	64	1	9	146	146	0	0	0	37	[]	0	0
36	123457250	1	0	0	140	0	0	1	1	0	0	0	0	0	0	0	1	693	34	9	65	1	9	146	146	0	0	0	37	[]	0	1
37	123457250	1	0	0	140	0	0	1	1	0	0	0	0	0	0	0	1	693	38	9	65	1	9	146	146	0	0	0	37	[]	0	1
38	123457250	1	0	0	140	0	0	1	1	0	0	0	0	0	0	0	1	693	38	9	65	1	9	146	146	0	0	0	37	[]	0	1
39	123457250	1	0	0	141	0	0	1	0	0	0	0	0	0	0	0	1	693	42	9	65	1	9	146	146	0	0	0	37	[]	0	1
40	123457250	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	693	42	9	65	1	9	146	146	0	0	0	37	[]	0	0
41	123457250	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	712	43	9	65	1	9	146	146	0	0	0	37	[]	0	0
42	123457250	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	712	48	9	65	1	9	146	146	0	0	0	37	[]	0	0
43	123457250	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	771	49	9	65	1	9	146	146	0	0	0	37	[]	0	0
44	123457250	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	771	51	9	65	1	9	146	146	0	0	0	37	[]	0	0
45	123457250	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	771	52	9	65	1	9	146	146	0	0	0	37	[]	0	0
46	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	771	57	9	65	1	9	146	146	0	0	0	37	[]	0	0
47	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	771	58	9	65	1	9	146	146	0	0	0	37	[]	0	0
48	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	771	65	9	65	1	9	146	146	0	0	0	37	[]	0	0
49	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	771	66	9	65	1	9	146	146	0	0	0	37	[]	0	0
50	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	831	68	9	65	1	9	146	146	0	0	0	37	[]	0	0
51	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	831	72	9	65	1	9	146	146	0	0	0	37	[]	0	0
52	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	831	73	9	65	1	9	146	146	0	0	0	37	[]	0	0
53	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	831	74	9	65	1	9	146	146	0	0	0	37	[]	0	0
54	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	831	77	9	65	1	9	146	146	0	0	0	37	[]	0	0
55	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	831	77	9	65	1	9	146	146	0	0	0	37	[]	0	0
56	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	831	78	9	65	1	9	146	146	0	0	0	37	[]	0	0
57	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	891	83	9	65	1	9	146	146	0	0	0	37	[]	0	0
58	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	891	86	9	65	1	9	146	146	0	0	0	37	[]	0	0
59	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	891	88	9	65	1	9	146	146	0	0	0	37	[]	0	0
60	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	891	88	9	65	1	9	146	146	0	0	0	37	[]	0	0
