day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457041	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457041	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457041	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123457041	87	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	20	[]	0	5
6	123457041	84	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	23	[]	0	6
7	123457041	79	29	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	28	[]	0	8
8	123457041	57	20	2	2	10	11	34	7	0	0	0	0	0	0	1	0	225	15	1	34	0	1	146	106	40	0	0	35	[3B 1C 1D 3A 3D]	5	7
9	123457041	49	22	7	2	10	7	34	11	0	0	0	0	0	0	2	0	244	18	2	34	0	2	146	106	40	0	0	36	[3B 1C 1D 3A 3D]	5	9
10	123457041	31	32	10	6	10	4	32	16	0	0	1	0	0	0	2	0	263	20	2	34	1	2	146	106	40	0	0	39	[3B 1C 1D 3A 3D]	5	11
11	123457041	22	35	14	8	10	2	30	20	0	0	1	0	0	0	2	0	263	21	2	34	1	2	146	106	40	0	0	40	[3B 1C 1D 3A 3D]	5	11
12	123457041	14	32	12	9	10	5	31	26	0	0	2	0	0	0	3	0	298	22	3	41	2	3	146	98	48	0	0	40	[3B 1C 1D 3A 3D 2D]	6	11
13	123457041	14	20	13	9	10	7	31	34	0	0	1	1	0	0	3	1	316	23	4	45	2	4	146	90	56	0	0	40	[3B 1C 1D 3A 3D 2D 1A]	7	12
14	123457041	12	20	11	12	10	6	27	39	0	0	1	1	0	0	4	1	332	23	5	45	2	5	146	90	56	0	0	42	[3B 1C 1D 3A 3D 2D 1A]	7	11
15	123457041	10	14	0	6	11	8	36	51	0	0	0	2	0	0	5	1	412	25	6	55	2	6	146	74	72	0	0	43	[3B 1C 1D 3A 3D 2D 1A 1B 3C]	9	11
16	123457041	5	17	2	6	11	7	27	61	0	0	0	2	0	0	5	1	412	25	6	55	2	6	146	74	72	0	0	43	[3B 1C 1D 3A 3D 2D 1A 1B 3C]	9	12
17	123457041	1	14	9	6	11	6	21	68	0	0	0	2	0	0	4	2	412	26	6	55	2	6	146	74	72	0	0	44	[3B 1C 1D 3A 3D 2D 1A 1B 3C]	9	11
18	123457041	10	11	12	57	1	4	10	32	0	0	0	2	0	0	2	3	412	26	6	55	2	6	146	114	32	0	0	44	[2D 1A 1B 3C]	4	7
19	123457041	10	9	7	60	1	3	14	32	0	0	0	2	0	0	3	3	431	27	7	58	2	7	146	114	32	0	0	44	[2D 1A 1B 3C]	4	7
20	123457041	10	4	6	58	1	4	18	36	0	0	0	1	0	0	3	3	448	27	7	61	2	7	146	106	40	0	0	44	[2D 1A 1B 3C 2B]	5	7
21	123457041	9	4	7	58	1	3	16	39	0	0	0	1	0	0	3	3	448	30	7	61	2	7	146	106	40	0	0	45	[2D 1A 1B 3C 2B]	5	7
22	123457041	9	2	2	67	1	4	14	39	0	0	0	0	0	0	2	4	505	30	7	65	2	7	146	106	40	0	0	45	[1A 1B 3C 2B 2C]	5	7
23	123457041	8	3	2	79	1	1	13	33	0	0	0	0	0	0	1	3	505	32	7	65	2	7	146	114	32	0	0	45	[1B 3C 2B 2C]	4	6
