day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457075	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457075	94	42	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	17	[]	0	6
4	123457075	77	48	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	20	[]	0	6
5	123457075	57	44	27	2	0	5	6	1	0	0	1	0	0	0	1	0	98	9	1	7	1	1	146	138	8	0	0	28	[1D]	1	7
6	123457075	56	33	27	4	0	7	10	4	0	0	1	0	0	0	2	0	115	11	2	13	1	2	146	130	16	0	0	29	[1D 3B]	2	9
7	123457075	54	23	25	6	0	10	14	8	0	0	2	0	0	0	2	0	134	14	2	18	2	2	146	122	24	0	0	31	[1D 3B 2B]	3	9
8	123457075	44	22	4	7	0	12	34	16	0	0	2	0	0	0	3	0	274	14	3	38	2	3	146	106	40	0	0	31	[1D 3B 2B 2A 3A]	5	10
9	123457075	27	32	10	8	0	10	28	24	0	0	1	1	0	0	3	0	274	15	3	38	2	3	146	106	40	0	0	33	[1D 3B 2B 2A 3A]	5	11
10	123457075	17	39	11	10	0	6	26	30	0	0	1	1	0	0	3	0	274	17	3	38	2	3	146	106	40	0	0	36	[1D 3B 2B 2A 3A]	5	11
11	123457075	5	39	21	12	0	5	24	33	0	0	1	1	0	0	1	2	274	18	3	38	2	3	146	106	40	0	0	37	[1D 3B 2B 2A 3A]	5	12
12	123457075	0	23	30	12	0	7	25	41	0	0	1	1	0	0	2	2	293	18	4	42	2	4	146	98	48	0	0	37	[1D 3B 2B 2A 3A 3D]	6	12
13	123457075	0	7	20	9	0	13	37	52	0	0	1	1	0	0	2	2	346	18	4	54	2	4	146	74	72	0	0	37	[1D 3B 2B 2A 3A 3D 2C 1C 2D]	9	12
14	123457075	0	5	13	6	0	10	40	63	0	0	1	1	0	0	3	2	365	18	5	58	2	5	146	66	80	0	0	37	[1D 3B 2B 2A 3A 3D 2C 1C 2D 1A]	10	12
15	123457075	0	0	0	12	0	8	50	68	0	0	1	0	0	0	3	2	416	18	5	75	2	5	146	58	88	0	0	37	[3B 2B 2A 3A 3D 2C 1C 2D 1A 1B 3C]	11	11
