day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456990	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456990	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	1
4	123456990	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	25	[]	0	4
5	123456990	81	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	28	[]	0	5
6	123456990	73	44	21	3	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	36	[]	0	7
7	123456990	68	34	22	5	1	3	7	2	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	138	8	0	0	40	[1C]	1	8
8	123456990	35	46	10	5	7	8	25	5	0	0	1	0	0	0	2	0	184	12	2	23	1	2	146	114	32	0	0	41	[1C 2B 2A 3D]	4	11
9	123456990	21	37	9	5	12	12	31	12	0	0	1	0	0	0	4	0	222	12	4	32	1	4	146	98	48	0	0	42	[1C 2B 2A 3D 3C 2D]	6	10
10	123456990	12	33	20	6	12	6	33	16	0	0	1	0	0	0	5	0	241	12	5	32	1	5	146	98	48	0	0	42	[1C 2B 2A 3D 3C 2D]	6	12
