day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456815	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456815	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456815	64	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123456815	31	62	23	4	3	10	9	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	130	16	0	0	29	[2C 3D]	2	11
6	123456815	30	49	31	7	3	7	12	2	0	0	0	0	0	0	3	0	117	8	3	11	0	3	146	130	16	0	0	30	[2C 3D]	2	12
7	123456815	29	31	32	9	3	7	23	5	0	0	0	0	0	0	5	0	155	8	5	21	0	5	146	122	24	0	0	31	[2C 3D 3C]	3	12
8	123456815	8	19	13	5	13	14	44	22	0	0	0	0	0	0	5	1	267	10	6	46	0	6	146	82	64	0	0	33	[2C 3D 3C 2D 1C 1D 2A 3B]	8	12
9	123456815	2	18	17	8	13	10	42	28	0	0	0	0	0	0	4	2	267	11	6	46	0	6	146	82	64	0	0	34	[2C 3D 3C 2D 1C 1D 2A 3B]	8	12
10	123456815	0	9	16	8	13	11	41	39	0	0	1	0	0	0	4	2	286	13	6	51	1	6	146	74	72	0	0	35	[2C 3D 3C 2D 1C 1D 2A 3B 3A]	9	12
11	123456815	0	6	11	7	13	8	45	47	0	0	1	0	0	0	4	2	303	13	6	58	1	6	146	66	80	0	0	35	[2C 3D 3C 2D 1C 1D 2A 3B 3A 1A]	10	12
12	123456815	0	4	9	11	13	4	42	54	0	0	1	0	0	0	4	2	303	13	6	58	1	6	146	66	80	0	0	35	[2C 3D 3C 2D 1C 1D 2A 3B 3A 1A]	10	12
13	123456815	0	1	7	13	13	1	41	60	0	0	1	0	0	0	5	2	322	13	7	60	1	7	146	66	80	0	0	35	[2C 3D 3C 2D 1C 1D 2A 3B 3A 1A]	10	12
14	123456815	0	1	7	13	13	0	36	66	0	0	1	0	0	0	4	3	322	13	7	60	1	7	146	66	80	0	0	35	[2C 3D 3C 2D 1C 1D 2A 3B 3A 1A]	10	12
15	123456815	3	0	0	30	10	0	34	61	0	0	1	0	0	0	4	1	360	14	7	68	1	7	146	74	72	0	0	35	[3C 2D 1C 1D 2A 3B 3A 1A 1B]	9	10
16	123456815	3	0	0	30	10	0	28	67	0	0	1	0	0	0	4	1	360	14	7	68	1	7	146	74	72	0	0	35	[3C 2D 1C 1D 2A 3B 3A 1A 1B]	9	10
17	123456815	3	0	0	42	10	0	24	60	0	0	1	0	0	0	2	2	360	14	7	68	1	7	146	82	64	0	0	35	[2D 1C 1D 2A 3B 3A 1A 1B]	8	9
18	123456815	13	0	0	92	0	0	10	26	0	0	1	0	0	0	2	0	377	15	7	68	1	7	146	122	24	0	0	35	[3A 1A 1B]	3	4
19	123456815	13	0	0	92	0	0	8	28	0	0	1	0	0	0	2	0	377	17	7	68	1	7	146	122	24	0	0	35	[3A 1A 1B]	3	4
20	123456815	12	1	0	104	0	0	4	21	0	0	0	0	0	0	2	0	377	17	7	68	1	7	146	130	16	0	0	36	[1A 1B]	2	3
21	123456815	12	1	0	116	0	0	2	12	0	0	0	0	0	0	1	0	377	19	7	68	1	7	146	138	8	0	0	36	[1B]	1	2
22	123456815	11	2	0	116	0	0	2	12	0	0	0	0	0	0	1	0	432	20	7	68	1	7	146	138	8	0	0	37	[1B]	1	2
23	123456815	9	4	0	119	0	0	1	11	0	0	0	0	0	0	0	0	432	21	7	68	1	7	146	138	8	0	0	39	[1B]	1	1
24	123456815	8	3	2	119	0	0	0	12	0	0	0	0	0	0	0	0	432	21	7	68	1	7	146	138	8	0	0	39	[1B]	1	2
25	123456815	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	432	23	7	68	1	7	146	146	0	0	0	39	[]	0	3
26	123456815	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	432	26	7	68	1	7	146	146	0	0	0	39	[]	0	3
27	123456815	5	3	3	131	0	0	1	0	0	0	0	0	0	0	1	0	451	29	8	69	1	8	146	146	0	0	0	39	[]	0	3
28	123456815	5	2	4	131	0	0	1	0	0	0	0	0	0	0	1	0	451	32	8	69	1	8	146	146	0	0	0	39	[]	0	3
29	123456815	5	2	1	132	0	0	2	1	0	0	0	0	0	0	1	0	530	34	8	71	1	8	146	146	0	0	0	39	[]	0	3
30	123456815	5	2	1	132	0	0	2	1	0	0	0	0	0	0	1	0	530	40	8	71	1	8	146	146	0	0	0	39	[]	0	3
31	123456815	5	2	1	132	0	0	2	1	0	0	0	0	0	0	1	0	530	41	8	71	1	8	146	146	0	0	0	39	[]	0	3
32	123456815	4	3	1	132	0	0	2	1	0	0	0	0	0	0	1	0	548	45	8	71	1	8	146	146	0	0	0	40	[]	0	3
33	123456815	4	3	0	133	0	0	2	1	0	0	0	0	0	0	1	0	548	46	8	71	1	8	146	146	0	0	0	40	[]	0	2
34	123456815	4	2	1	133	0	0	2	1	0	0	0	0	0	0	1	0	566	50	8	71	1	8	146	146	0	0	0	40	[]	0	2
35	123456815	4	1	2	133	0	0	2	1	0	0	0	0	0	0	1	0	566	53	8	71	1	8	146	146	0	0	0	40	[]	0	3
36	123456815	3	2	0	134	0	0	2	1	0	0	0	0	0	0	2	0	644	55	9	71	1	9	146	146	0	0	0	41	[]	0	3
37	123456815	2	3	0	136	0	0	2	0	0	0	0	0	0	0	1	0	644	56	9	71	1	9	146	146	0	0	0	42	[]	0	2
38	123456815	2	2	1	136	0	0	1	1	0	0	0	0	0	0	1	0	644	57	9	71	1	9	146	146	0	0	0	42	[]	0	3
39	123456815	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	644	58	9	71	1	9	146	146	0	0	0	42	[]	0	2
40	123456815	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	644	60	9	71	1	9	146	146	0	0	0	42	[]	0	2
41	123456815	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	663	62	9	71	1	9	146	146	0	0	0	42	[]	0	2
42	123456815	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	663	62	9	71	1	9	146	146	0	0	0	42	[]	0	1
43	123456815	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	723	64	9	71	1	9	146	146	0	0	0	42	[]	0	1
