day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456972	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456972	106	31	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	16	[]	0	3
4	123456972	88	41	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	22	[]	0	5
5	123456972	66	48	14	0	0	4	9	1	0	0	0	0	0	0	2	0	98	10	2	9	0	2	146	138	8	0	0	25	[2B]	1	8
6	123456972	65	26	12	1	0	10	21	5	0	0	1	0	0	0	3	0	136	14	3	23	1	3	146	122	24	0	0	26	[2B 2A 1C]	3	10
7	123456972	63	20	19	2	0	5	22	9	0	0	1	0	0	0	3	0	136	17	3	23	1	3	146	122	24	0	0	28	[2B 2A 1C]	3	11
8	123456972	49	26	5	4	1	6	34	15	0	0	1	0	0	0	2	1	286	19	3	39	1	3	146	114	32	0	0	33	[2B 2A 1C 2C]	4	11
9	123456972	32	34	14	4	1	2	34	19	0	0	0	1	0	0	2	1	286	19	3	39	1	3	146	114	32	0	0	33	[2B 2A 1C 2C]	4	12
10	123456972	23	34	12	3	1	6	32	28	0	0	0	1	0	0	3	1	305	19	4	43	1	4	146	106	40	0	0	33	[2B 2A 1C 2C 3A]	5	12
11	123456972	19	34	11	5	1	6	29	33	0	0	1	1	0	0	3	1	324	22	4	45	2	4	146	106	40	0	0	34	[2B 2A 1C 2C 3A]	5	11
12	123456972	11	34	18	6	1	4	26	38	0	0	1	1	0	0	2	2	324	22	4	45	2	4	146	106	40	0	0	34	[2B 2A 1C 2C 3A]	5	12
13	123456972	10	9	1	0	2	21	44	49	0	0	2	1	0	0	3	2	447	23	5	65	3	5	146	66	80	0	0	34	[2B 2A 1C 2C 3A 1A 1D 3C 2D 3D]	10	12
14	123456972	10	6	4	0	2	16	34	64	0	0	2	1	0	0	3	2	447	23	5	65	3	5	146	66	80	0	0	34	[2B 2A 1C 2C 3A 1A 1D 3C 2D 3D]	10	11
15	123456972	10	5	0	14	2	13	35	58	0	0	2	1	0	0	2	2	494	23	5	68	3	5	146	74	72	0	0	34	[2A 1C 2C 3A 1A 1D 3C 2D 3D]	9	10
16	123456972	4	8	3	38	2	10	30	44	0	0	2	0	0	0	2	1	494	23	5	68	3	5	146	90	56	0	0	34	[2C 3A 1A 1D 3C 2D 3D]	7	9
17	123456972	3	4	1	36	3	12	33	46	0	0	2	0	0	0	3	1	510	25	6	71	3	6	146	82	64	0	0	34	[2C 3A 1A 1D 3C 2D 3D 1B]	8	9
18	123456972	2	4	3	48	2	7	33	40	0	0	2	0	0	0	3	0	510	25	6	71	3	6	146	90	56	0	0	34	[3A 1A 1D 3C 2D 3D 1B]	7	8
19	123456972	1	5	2	49	2	2	34	44	0	0	2	0	0	0	3	0	510	25	6	71	3	6	146	90	56	0	0	34	[3A 1A 1D 3C 2D 3D 1B]	7	8
20	123456972	1	5	2	61	2	2	24	43	0	0	1	1	0	0	2	0	510	27	6	71	3	6	146	98	48	0	0	34	[1A 1D 3C 2D 3D 1B]	6	7
21	123456972	1	2	5	61	2	0	22	47	0	0	1	1	0	0	2	0	510	27	6	71	3	6	146	98	48	0	0	34	[1A 1D 3C 2D 3D 1B]	6	7
22	123456972	0	3	5	61	2	0	22	47	0	0	1	1	0	0	2	0	539	27	6	71	3	6	146	98	48	0	0	35	[1A 1D 3C 2D 3D 1B]	6	7
23	123456972	1	2	6	121	1	0	3	9	0	0	0	0	0	0	1	0	539	29	6	71	3	6	146	138	8	0	0	35	[1B]	1	2
24	123456972	1	2	5	122	1	0	3	9	0	0	0	0	0	0	1	0	539	30	6	71	3	6	146	138	8	0	0	35	[1B]	1	2
25	123456972	1	2	3	126	1	0	3	7	0	0	0	0	0	0	1	0	539	31	6	71	3	6	146	138	8	0	0	35	[1B]	1	2
26	123456972	1	2	0	126	1	0	5	7	0	0	0	0	0	0	2	0	558	31	7	73	3	7	146	138	8	0	0	35	[1B]	1	2
27	123456972	1	3	0	137	0	0	2	0	0	0	0	0	0	0	0	1	558	33	7	73	3	7	146	146	0	0	0	36	[]	0	1
28	123456972	1	3	0	137	0	0	2	0	0	0	0	0	0	0	0	1	558	33	7	73	3	7	146	146	0	0	0	36	[]	0	1
