day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457022	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457022	102	33	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	22	[]	0	4
4	123457022	67	59	14	1	0	0	2	0	0	0	0	0	0	0	0	1	79	8	1	2	0	1	146	146	0	0	0	27	[]	0	7
5	123457022	44	68	24	2	0	0	3	0	0	0	0	0	0	0	2	1	117	8	3	3	0	3	146	146	0	0	0	30	[]	0	11
6	123457022	42	58	30	5	0	0	5	0	0	0	0	0	0	0	3	1	136	8	4	5	0	4	146	146	0	0	0	32	[]	0	11
7	123457022	41	32	49	12	0	0	5	0	0	0	1	0	0	0	2	2	152	9	4	5	1	4	146	146	0	0	0	33	[]	0	12
8	123457022	28	12	9	4	8	13	44	12	0	0	1	0	1	4	5	3	360	9	6	45	1	6	146	90	48	0	8	35	[3B 2B 1D 2A 2C 2D 3A]	7	12
9	123457022	23	15	9	4	8	11	41	18	0	0	1	0	1	4	4	5	378	9	7	46	1	7	146	90	48	0	8	37	[3B 2B 1D 2A 2C 2D 3A]	7	12
10	123457022	15	18	12	5	8	8	38	25	0	0	1	0	1	3	3	7	414	11	7	47	1	7	146	90	48	0	8	38	[3B 2B 1D 2A 2C 2D 3A]	7	12
11	123457022	15	15	6	2	8	7	40	35	0	0	0	1	1	2	4	8	433	11	8	54	1	8	146	82	56	0	8	38	[3B 2B 1D 2A 2C 2D 3A 1C]	8	12
12	123457022	11	16	7	4	8	4	36	42	0	0	0	1	1	2	4	8	433	13	8	54	1	8	146	82	56	0	8	39	[3B 2B 1D 2A 2C 2D 3A 1C]	8	11
13	123457022	11	13	10	4	8	3	31	48	0	0	0	1	1	2	4	8	468	13	8	54	1	8	146	82	56	0	8	39	[3B 2B 1D 2A 2C 2D 3A 1C]	8	11
14	123457022	11	9	13	5	8	2	29	51	0	0	0	1	1	1	5	8	468	14	8	54	1	8	146	82	56	0	8	39	[3B 2B 1D 2A 2C 2D 3A 1C]	8	12
15	123457022	3	8	6	3	11	3	38	58	0	0	0	1	1	0	5	7	518	15	8	63	1	8	146	66	72	0	8	40	[3B 2B 1D 2A 2C 2D 3A 1C 1B 3D]	10	12
16	123457022	0	3	5	3	14	4	39	61	0	0	0	1	1	0	5	8	534	15	9	65	1	9	146	58	80	0	8	40	[3B 2B 1D 2A 2C 2D 3A 1C 1B 3D 3C]	11	12
17	123457022	0	2	4	5	14	4	33	67	0	0	0	1	1	0	4	9	534	15	9	65	1	9	146	58	80	0	8	40	[3B 2B 1D 2A 2C 2D 3A 1C 1B 3D 3C]	11	12
18	123457022	9	1	5	81	6	3	12	23	0	0	0	0	0	0	1	3	534	15	9	65	1	9	146	114	32	0	0	40	[1C 1B 3D 3C]	4	5
19	123457022	9	0	4	83	6	2	11	25	0	0	0	0	0	0	1	3	534	15	9	65	1	9	146	114	32	0	0	40	[1C 1B 3D 3C]	4	5
20	123457022	9	0	4	83	6	1	11	26	0	0	0	0	0	0	1	3	534	15	9	65	1	9	146	114	32	0	0	40	[1C 1B 3D 3C]	4	5
21	123457022	9	0	3	96	6	0	8	19	0	0	0	0	0	0	1	2	534	19	9	65	1	9	146	122	24	0	0	40	[1B 3D 3C]	3	4
22	123457022	8	1	0	97	6	0	10	19	0	0	0	0	0	0	1	2	598	22	9	67	1	9	146	122	24	0	0	41	[1B 3D 3C]	3	4
23	123457022	8	1	0	97	6	0	9	20	0	0	0	0	0	0	1	2	598	23	9	67	1	9	146	122	24	0	0	41	[1B 3D 3C]	3	4
24	123457022	6	3	0	97	6	0	8	21	0	0	0	0	0	0	1	2	598	26	9	67	1	9	146	122	24	0	0	43	[1B 3D 3C]	3	4
25	123457022	8	4	0	118	3	0	4	5	0	0	0	0	0	0	1	1	598	26	9	67	1	9	146	138	8	0	0	44	[3C]	1	2
26	123457022	8	6	1	127	0	0	1	1	0	0	0	0	0	0	0	0	598	28	9	67	1	9	146	146	0	0	0	45	[]	0	2
27	123457022	8	4	3	127	0	0	1	1	0	0	0	0	0	0	0	0	616	28	9	67	1	9	146	146	0	0	0	45	[]	0	3
28	123457022	8	3	3	128	0	0	1	1	0	0	0	0	0	0	0	0	616	30	9	67	1	9	146	146	0	0	0	45	[]	0	3
29	123457022	8	2	1	128	0	0	4	1	0	0	0	0	0	0	0	0	694	31	9	70	1	9	146	146	0	0	0	45	[]	0	3
30	123457022	6	2	3	128	0	0	4	1	0	0	0	0	0	0	0	0	694	35	9	70	1	9	146	146	0	0	0	46	[]	0	5
31	123457022	5	3	3	128	0	0	4	1	0	0	0	0	0	0	0	0	694	37	9	70	1	9	146	146	0	0	0	47	[]	0	5
32	123457022	3	4	3	131	0	0	3	0	0	0	0	0	0	0	0	0	694	39	9	70	1	9	146	146	0	0	0	47	[]	0	4
33	123457022	3	4	2	131	0	0	3	0	0	0	0	0	0	0	1	0	713	39	10	70	1	10	146	146	0	0	0	47	[]	0	4
34	123457022	3	3	3	131	0	0	3	0	0	0	0	0	0	0	1	0	730	42	10	70	1	10	146	146	0	0	0	47	[]	0	4
35	123457022	3	3	3	131	0	0	3	0	0	0	0	0	0	0	1	0	730	43	10	70	1	10	146	146	0	0	0	47	[]	0	4
36	123457022	2	4	3	131	0	0	3	0	0	0	0	0	0	0	1	0	789	43	10	70	1	10	146	146	0	0	0	47	[]	0	4
37	123457022	2	4	3	131	0	0	3	0	0	0	0	0	0	0	1	0	789	43	10	70	1	10	146	146	0	0	0	47	[]	0	4
38	123457022	2	4	2	132	0	0	2	1	0	0	0	0	0	0	1	0	789	44	10	70	1	10	146	146	0	0	0	47	[]	0	3
39	123457022	0	4	3	135	0	0	0	0	0	0	0	0	0	0	2	0	808	45	11	70	1	11	146	146	0	0	0	49	[]	0	4
40	123457022	0	3	3	136	0	0	0	0	0	0	0	0	0	0	2	0	808	47	11	70	1	11	146	146	0	0	0	49	[]	0	3
41	123457022	0	3	3	136	0	0	0	0	0	0	0	0	0	0	2	0	808	49	11	70	1	11	146	146	0	0	0	49	[]	0	3
42	123457022	0	3	2	137	0	0	0	0	0	0	0	0	0	0	2	0	808	52	11	70	1	11	146	146	0	0	0	49	[]	0	3
43	123457022	0	1	1	138	0	0	2	0	0	0	0	0	0	0	1	1	887	54	12	72	1	12	146	146	0	0	0	49	[]	0	2
44	123457022	0	1	1	138	0	0	1	1	0	0	0	0	0	0	1	1	906	56	12	72	1	12	146	146	0	0	0	49	[]	0	2
45	123457022	0	1	1	138	0	0	1	1	0	0	0	0	0	0	1	1	906	58	12	72	1	12	146	146	0	0	0	49	[]	0	2
46	123457022	0	1	0	139	0	0	0	2	0	0	0	0	0	0	1	1	906	64	12	72	1	12	146	146	0	0	0	49	[]	0	1
47	123457022	0	1	0	139	0	0	0	2	0	0	0	0	0	0	1	1	906	65	12	72	1	12	146	146	0	0	0	49	[]	0	1
