day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457012	124	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	13	[]	0	2
3	123457012	98	39	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	19	[]	0	5
4	123457012	74	53	11	1	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	146	146	0	0	0	24	[]	0	8
5	123457012	48	67	21	3	0	0	2	1	0	0	0	0	0	0	2	0	98	10	2	3	0	2	146	146	0	0	0	26	[]	0	10
6	123457012	43	40	29	3	2	10	11	2	0	0	0	0	0	0	4	0	136	10	4	12	0	4	146	130	16	0	0	29	[1D 2B]	2	10
7	123457012	40	29	26	9	2	6	14	5	0	0	0	0	1	4	7	1	174	10	6	14	0	6	146	122	16	0	8	31	[1D 2B 2D]	3	10
8	123457012	29	13	1	1	9	11	49	18	0	0	0	0	1	2	7	3	323	13	6	48	0	6	146	82	56	0	8	32	[1D 2B 2D 1A 2C 3A 3C 3D]	8	10
9	123457012	23	18	1	2	9	7	44	27	0	0	0	0	1	2	7	3	323	13	6	48	0	6	146	82	56	0	8	32	[1D 2B 2D 1A 2C 3A 3C 3D]	8	10
10	123457012	17	22	3	2	9	4	38	36	0	0	0	0	1	2	7	3	323	13	6	48	0	6	146	82	56	0	8	32	[1D 2B 2D 1A 2C 3A 3C 3D]	8	10
11	123457012	9	21	12	2	9	1	32	45	0	0	0	0	1	1	8	3	323	14	6	48	0	6	146	82	56	0	8	32	[1D 2B 2D 1A 2C 3A 3C 3D]	8	11
12	123457012	8	18	14	5	9	0	26	52	0	0	0	0	1	1	7	3	323	14	6	48	0	6	146	82	56	0	8	32	[1D 2B 2D 1A 2C 3A 3C 3D]	8	10
13	123457012	8	12	6	7	9	1	30	58	0	0	0	0	1	1	7	4	359	14	7	55	0	7	146	74	64	0	8	32	[1D 2B 2D 1A 2C 3A 3C 3D 1B]	9	11
14	123457012	8	5	4	4	9	4	32	64	0	0	1	0	1	1	6	5	378	15	7	59	1	7	146	66	72	0	8	32	[1D 2B 2D 1A 2C 3A 3C 3D 1B 3B]	10	11
15	123457012	3	6	2	1	9	4	34	71	0	0	0	1	1	0	6	6	403	15	7	64	1	7	146	58	80	0	8	33	[1D 2B 2D 1A 2C 3A 3C 3D 1B 3B 1C]	11	11
16	123457012	3	5	5	23	7	3	25	61	0	0	0	1	1	0	6	4	403	16	7	64	1	7	146	74	64	0	8	33	[2D 1A 2C 3A 3C 3D 1B 3B 1C]	9	9
17	123457012	3	4	5	36	7	2	24	60	0	0	0	1	0	0	1	1	403	18	7	64	1	7	146	82	64	0	0	33	[1A 2C 3A 3C 3D 1B 3B 1C]	8	8
18	123457012	9	4	3	92	0	2	10	22	0	0	0	1	0	0	1	0	403	20	7	64	1	7	146	122	24	0	0	34	[1B 3B 1C]	3	4
19	123457012	9	1	5	92	0	2	8	24	0	0	0	1	0	0	2	0	422	22	8	64	1	8	146	122	24	0	0	34	[1B 3B 1C]	3	5
20	123457012	8	2	4	93	0	1	7	26	0	0	0	1	0	0	2	0	422	24	8	64	1	8	146	122	24	0	0	35	[1B 3B 1C]	3	4
21	123457012	8	0	5	94	0	1	6	27	0	0	0	1	0	0	2	0	422	25	8	64	1	8	146	122	24	0	0	35	[1B 3B 1C]	3	5
22	123457012	8	0	1	94	0	0	11	27	0	0	0	1	0	0	2	0	485	27	8	68	1	8	146	122	24	0	0	35	[1B 3B 1C]	3	5
23	123457012	6	2	1	106	0	0	10	16	0	0	0	1	0	0	2	0	485	30	8	68	1	8	146	130	16	0	0	35	[3B 1C]	2	5
24	123457012	6	2	1	118	0	0	5	10	0	0	0	0	0	0	2	0	504	31	8	68	1	8	146	138	8	0	0	35	[1C]	1	4
25	123457012	6	2	1	130	0	0	3	1	0	0	0	0	0	0	1	0	504	33	8	68	1	8	146	146	0	0	0	35	[]	0	3
26	123457012	4	4	1	130	0	0	2	2	0	0	0	0	0	0	1	0	504	35	8	68	1	8	146	146	0	0	0	36	[]	0	3
27	123457012	4	4	1	130	0	0	2	2	0	0	0	0	0	0	1	0	504	35	8	68	1	8	146	146	0	0	0	36	[]	0	3
28	123457012	3	4	2	130	0	0	2	2	0	0	0	0	0	0	0	1	504	35	8	68	1	8	146	146	0	0	0	37	[]	0	2
29	123457012	3	3	2	132	0	0	2	2	0	0	0	0	0	0	0	0	562	36	8	68	1	8	146	146	0	0	0	37	[]	0	2
30	123457012	3	1	4	132	0	0	2	2	0	0	0	0	0	0	0	0	562	37	8	68	1	8	146	146	0	0	0	37	[]	0	3
31	123457012	3	1	3	133	0	0	1	3	0	0	0	0	0	0	0	0	562	39	8	68	1	8	146	146	0	0	0	37	[]	0	3
32	123457012	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	562	41	8	68	1	8	146	146	0	0	0	38	[]	0	2
33	123457012	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	562	45	8	68	1	8	146	146	0	0	0	38	[]	0	3
34	123457012	1	2	3	137	0	0	0	0	0	0	0	0	0	0	1	0	581	45	9	68	1	9	146	146	0	0	0	38	[]	0	3
35	123457012	1	2	3	137	0	0	0	0	0	0	0	0	0	0	1	0	581	46	9	68	1	9	146	146	0	0	0	38	[]	0	3
36	123457012	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	641	46	9	68	1	9	146	146	0	0	0	38	[]	0	4
37	123457012	0	2	2	139	0	0	0	0	0	0	0	0	0	0	1	0	641	49	9	68	1	9	146	146	0	0	0	38	[]	0	3
38	123457012	0	2	1	140	0	0	0	0	0	0	0	0	0	0	1	0	641	53	9	68	1	9	146	146	0	0	0	38	[]	0	2
39	123457012	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	660	56	9	68	1	9	146	146	0	0	0	38	[]	0	2
40	123457012	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	660	58	9	68	1	9	146	146	0	0	0	38	[]	0	2
41	123457012	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	660	59	9	68	1	9	146	146	0	0	0	38	[]	0	2
42	123457012	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	678	60	9	68	2	9	146	146	0	0	0	38	[]	0	2
43	123457012	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	738	61	9	68	2	9	146	146	0	0	0	38	[]	0	2
44	123457012	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	738	61	9	68	2	9	146	146	0	0	0	38	[]	0	1
45	123457012	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	738	61	9	68	2	9	146	146	0	0	0	38	[]	0	1
46	123457012	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	738	62	9	68	2	9	146	146	0	0	0	38	[]	0	1
47	123457012	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	757	62	9	68	2	9	146	146	0	0	0	38	[]	0	1
48	123457012	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	757	63	9	68	2	9	146	146	0	0	0	38	[]	0	1
49	123457012	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	757	65	9	68	2	9	146	146	0	0	0	38	[]	0	1
50	123457012	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	817	68	9	68	2	9	146	146	0	0	0	38	[]	0	0
51	123457012	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	817	72	9	68	2	9	146	146	0	0	0	38	[]	0	0
52	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	817	73	9	68	2	9	146	146	0	0	0	38	[]	0	0
53	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	817	75	9	68	2	9	146	146	0	0	0	38	[]	0	0
54	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	817	75	9	68	2	9	146	146	0	0	0	38	[]	0	0
55	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	817	76	9	68	2	9	146	146	0	0	0	38	[]	0	0
56	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	817	79	9	68	2	9	146	146	0	0	0	38	[]	0	0
57	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	877	79	9	68	2	9	146	146	0	0	0	38	[]	0	0
58	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	877	80	9	68	2	9	146	146	0	0	0	38	[]	0	0
59	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	877	80	9	68	2	9	146	146	0	0	0	38	[]	0	0
60	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	877	84	9	68	2	9	146	146	0	0	0	38	[]	0	0
