day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457189	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457189	100	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457189	66	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457189	44	58	29	1	0	1	8	2	0	0	0	0	0	0	1	0	79	6	1	8	0	1	146	138	8	0	0	31	[3C]	1	8
6	123457189	42	39	35	4	0	5	14	3	0	0	0	0	0	0	2	0	98	9	2	15	0	2	146	130	16	0	0	33	[3C 2D]	2	10
7	123457189	40	26	35	7	0	8	18	7	0	0	0	0	0	0	2	1	117	9	3	20	0	3	146	122	24	0	0	35	[3C 2D 1C]	3	12
8	123457189	21	26	10	3	2	14	48	15	0	0	0	0	0	0	3	2	225	9	5	47	0	5	146	90	56	0	0	38	[3C 2D 1C 1A 1B 2B 3D]	7	11
9	123457189	12	30	13	5	2	12	43	22	0	0	0	0	0	0	3	2	225	10	5	47	0	5	146	90	56	0	0	39	[3C 2D 1C 1A 1B 2B 3D]	7	11
10	123457189	11	21	9	7	2	14	46	28	0	0	0	0	0	0	2	4	244	10	6	51	0	6	146	82	64	0	0	39	[3C 2D 1C 1A 1B 2B 3D 3A]	8	11
11	123457189	9	13	18	8	2	14	34	40	0	0	0	0	0	0	2	4	244	10	6	51	0	6	146	82	64	0	0	39	[3C 2D 1C 1A 1B 2B 3D 3A]	8	11
12	123457189	9	11	12	12	2	9	37	45	0	0	0	0	0	0	3	4	263	11	7	54	0	7	146	82	64	0	0	39	[3C 2D 1C 1A 1B 2B 3D 3A]	8	11
13	123457189	8	9	13	14	2	7	29	55	0	0	0	0	0	0	3	4	263	11	7	54	0	7	146	82	64	0	0	40	[3C 2D 1C 1A 1B 2B 3D 3A]	8	11
14	123457189	8	7	12	17	2	5	24	62	0	0	0	0	0	0	2	5	263	11	7	54	0	7	146	82	64	0	0	40	[3C 2D 1C 1A 1B 2B 3D 3A]	8	11
15	123457189	5	5	7	19	2	5	31	63	0	0	0	0	0	0	3	4	300	13	8	59	0	8	146	74	72	0	0	41	[2D 1C 1A 1B 2B 3D 3A 3B 2C]	9	11
16	123457189	1	8	8	31	2	2	26	60	0	0	0	0	0	0	2	4	300	13	8	59	0	8	146	82	64	0	0	41	[1C 1A 1B 2B 3D 3A 3B 2C]	8	10
17	123457189	1	6	0	37	2	1	28	62	0	0	0	0	0	0	3	4	338	14	10	67	0	10	146	82	64	0	0	41	[1A 1B 2B 3D 3A 3B 2C 2A]	8	9
18	123457189	2	4	3	83	0	1	14	32	0	0	0	0	0	0	3	2	338	15	10	67	0	10	146	114	32	0	0	41	[3A 3B 2C 2A]	4	5
19	123457189	2	3	3	84	0	0	12	35	0	0	0	0	0	0	3	2	338	17	10	67	0	10	146	114	32	0	0	41	[3A 3B 2C 2A]	4	5
20	123457189	2	2	3	97	0	0	8	28	0	0	0	0	0	0	2	2	338	18	10	67	0	10	146	122	24	0	0	41	[3B 2C 2A]	3	4
21	123457189	2	2	3	97	0	0	8	28	0	0	0	0	0	0	1	3	338	18	10	67	0	10	146	122	24	0	0	41	[3B 2C 2A]	3	4
22	123457189	2	0	0	94	0	0	12	32	0	0	0	0	0	0	1	3	394	18	10	70	0	10	146	114	32	0	0	41	[3B 2C 2A 1D]	4	4
23	123457189	2	0	0	94	0	0	10	34	0	0	0	0	0	0	1	3	394	19	10	70	0	10	146	114	32	0	0	41	[3B 2C 2A 1D]	4	4
24	123457189	2	0	0	94	0	0	9	35	0	0	0	0	0	0	0	4	394	19	10	70	0	10	146	114	32	0	0	41	[3B 2C 2A 1D]	4	3
25	123457189	1	1	0	118	0	0	4	18	0	0	0	0	0	0	0	2	394	22	10	70	0	10	146	130	16	0	0	42	[2A 1D]	2	1
26	123457189	0	1	1	118	0	0	4	18	0	0	0	0	0	0	0	2	394	23	10	70	0	10	146	130	16	0	0	42	[2A 1D]	2	2
27	123457189	0	0	2	130	0	0	4	7	0	0	0	0	0	0	0	1	394	24	10	70	0	10	146	138	8	0	0	42	[1D]	1	2
28	123457189	0	0	2	130	0	0	3	8	0	0	0	0	0	0	0	1	394	26	10	70	0	10	146	138	8	0	0	42	[1D]	1	2
29	123457189	0	0	0	130	0	0	5	8	0	0	0	0	0	0	0	1	468	31	10	72	0	10	146	138	8	0	0	42	[1D]	1	2
30	123457189	0	0	0	130	0	0	5	8	0	0	0	0	0	0	0	1	468	33	10	72	0	10	146	138	8	0	0	42	[1D]	1	2
31	123457189	0	0	0	130	0	0	4	9	0	0	0	0	0	0	0	1	468	35	10	72	0	10	146	138	8	0	0	42	[1D]	1	2
32	123457189	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	468	38	10	72	0	10	146	146	0	0	0	42	[]	0	1
33	123457189	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	468	40	10	72	0	10	146	146	0	0	0	42	[]	0	1
34	123457189	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	486	42	10	72	0	10	146	146	0	0	0	42	[]	0	1
35	123457189	0	0	0	142	0	0	0	2	0	0	0	0	0	0	0	0	486	45	10	72	0	10	146	146	0	0	0	42	[]	0	0
36	123457189	0	0	0	142	0	0	0	2	0	0	0	0	0	0	0	0	545	46	10	72	0	10	146	146	0	0	0	42	[]	0	0
37	123457189	0	0	0	142	0	0	0	2	0	0	0	0	0	0	0	0	545	48	10	72	0	10	146	146	0	0	0	42	[]	0	0
38	123457189	0	0	0	142	0	0	0	2	0	0	0	0	0	0	0	0	545	48	10	72	0	10	146	146	0	0	0	42	[]	0	0
39	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	545	51	10	72	0	10	146	146	0	0	0	42	[]	0	0
40	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	545	52	10	72	0	10	146	146	0	0	0	42	[]	0	0
41	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	545	54	10	72	0	10	146	146	0	0	0	42	[]	0	0
42	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	545	55	10	72	0	10	146	146	0	0	0	42	[]	0	0
43	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	605	55	10	72	0	10	146	146	0	0	0	42	[]	0	0
44	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	605	56	10	72	0	10	146	146	0	0	0	42	[]	0	0
45	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	605	59	10	72	0	10	146	146	0	0	0	42	[]	0	0
46	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	605	61	10	72	0	10	146	146	0	0	0	42	[]	0	0
47	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	605	63	10	72	0	10	146	146	0	0	0	42	[]	0	0
48	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	605	65	10	72	0	10	146	146	0	0	0	42	[]	0	0
49	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	605	70	10	72	0	10	146	146	0	0	0	42	[]	0	0
50	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	665	71	10	72	0	10	146	146	0	0	0	42	[]	0	0
51	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	665	74	10	72	0	10	146	146	0	0	0	42	[]	0	0
52	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	665	75	10	72	0	10	146	146	0	0	0	42	[]	0	0
53	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	665	78	10	72	0	10	146	146	0	0	0	42	[]	0	0
54	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	665	81	10	72	0	10	146	146	0	0	0	42	[]	0	0
55	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	665	85	10	72	0	10	146	146	0	0	0	42	[]	0	0
56	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	665	87	10	72	0	10	146	146	0	0	0	42	[]	0	0
57	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	725	90	10	72	0	10	146	146	0	0	0	42	[]	0	0
58	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	725	94	10	72	0	10	146	146	0	0	0	42	[]	0	0
59	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	725	96	10	72	0	10	146	146	0	0	0	42	[]	0	0
60	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	725	96	10	72	0	10	146	146	0	0	0	42	[]	0	0
