day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456890	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456890	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456890	102	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123456890	67	60	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456890	51	57	10	5	3	3	10	1	0	0	1	0	0	0	3	0	136	8	3	10	1	3	146	138	8	0	0	30	[1B]	1	8
6	123456890	49	45	20	5	3	2	12	3	0	0	0	1	0	0	4	0	155	11	4	13	1	4	146	138	8	0	0	32	[1B]	1	10
7	123456890	46	36	22	11	3	2	13	4	0	0	0	1	0	0	6	0	193	12	6	15	1	6	146	138	8	0	0	35	[1B]	1	9
8	123456890	38	36	8	19	3	5	19	8	0	0	0	1	0	0	6	1	300	12	7	21	1	7	146	130	16	0	0	38	[1B 2D]	2	11
9	123456890	17	46	18	20	3	3	17	12	0	0	0	1	0	0	6	1	300	14	7	21	1	7	146	130	16	0	0	41	[1B 2D]	2	12
10	123456890	12	40	12	20	3	5	25	17	0	0	1	1	0	0	7	1	373	16	8	32	2	8	146	122	24	0	0	41	[1B 2D 2B]	3	12
11	123456890	8	28	14	18	3	7	24	24	0	0	1	1	0	3	9	4	389	16	9	34	2	9	146	106	32	0	8	42	[1B 2D 2B 3D 1D]	5	12
12	123456890	0	15	12	11	3	13	37	33	0	0	1	1	0	0	13	5	459	16	11	46	2	11	146	82	56	0	8	43	[1B 2D 2B 3D 1D 2C 3C 3A]	8	12
13	123456890	0	8	12	7	3	9	43	42	0	0	1	1	0	0	13	5	494	16	11	53	2	11	146	74	64	0	8	43	[1B 2D 2B 3D 1D 2C 3C 3A 1A]	9	12
14	123456890	0	3	15	9	3	7	38	49	0	0	0	2	0	0	11	7	494	16	11	53	2	11	146	74	64	0	8	43	[1B 2D 2B 3D 1D 2C 3C 3A 1A]	9	12
15	123456890	3	0	0	17	0	8	43	54	0	0	0	2	0	0	10	7	539	16	11	66	2	11	146	66	72	0	8	43	[2D 2B 3D 1D 2C 3C 3A 1A 2A 3B]	10	11
16	123456890	3	0	0	17	0	6	38	61	0	0	0	2	0	0	9	8	539	16	11	66	2	11	146	66	72	0	8	43	[2D 2B 3D 1D 2C 3C 3A 1A 2A 3B]	10	11
17	123456890	3	0	0	17	0	6	36	63	0	0	0	2	0	0	8	9	539	17	11	66	2	11	146	66	72	0	8	43	[2D 2B 3D 1D 2C 3C 3A 1A 2A 3B]	10	11
18	123456890	3	0	0	32	0	3	31	57	0	0	0	2	0	0	5	11	539	17	11	66	2	11	146	74	64	0	8	43	[2B 3D 1D 2C 3C 3A 1A 2A 3B]	9	10
19	123456890	3	0	0	32	0	1	32	58	0	0	0	2	0	0	4	12	539	17	11	66	2	11	146	74	64	0	8	43	[2B 3D 1D 2C 3C 3A 1A 2A 3B]	9	9
20	123456890	3	0	0	44	0	1	24	55	0	0	0	2	0	0	3	12	539	19	11	66	2	11	146	82	56	0	8	43	[3D 1D 2C 3C 3A 1A 2A 3B]	8	8
21	123456890	3	0	0	68	0	1	16	49	0	0	0	1	0	0	2	4	539	21	11	66	2	11	146	98	48	0	0	43	[2C 3C 3A 1A 2A 3B]	6	6
22	123456890	3	0	0	104	0	0	9	25	0	0	0	1	0	0	1	1	583	23	11	66	2	11	146	122	24	0	0	43	[1A 2A 3B]	3	3
23	123456890	3	0	0	117	0	0	7	15	0	0	0	1	0	0	0	1	583	24	11	66	2	11	146	130	16	0	0	43	[2A 3B]	2	2
24	123456890	3	0	0	117	0	0	7	15	0	0	0	1	0	0	0	1	583	25	11	66	2	11	146	130	16	0	0	43	[2A 3B]	2	2
25	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	28	11	66	2	11	146	146	0	0	0	43	[]	0	0
26	123456890	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	31	11	66	2	11	146	146	0	0	0	44	[]	0	0
27	123456890	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	33	11	66	2	11	146	146	0	0	0	44	[]	0	0
28	123456890	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	34	11	66	2	11	146	146	0	0	0	44	[]	0	0
29	123456890	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	643	37	11	66	2	11	146	146	0	0	0	44	[]	0	0
