day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457088	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457088	92	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457088	76	49	14	2	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	146	0	0	0	25	[]	0	6
5	123457088	52	58	27	4	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	146	0	0	0	25	[]	0	8
6	123457088	52	42	38	6	0	0	4	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	146	146	0	0	0	25	[]	0	10
7	123457088	49	23	24	6	0	9	25	3	0	0	1	0	0	0	3	1	155	11	4	25	1	4	146	122	24	0	0	28	[1C 2A 1B]	3	10
8	123457088	37	18	1	4	4	10	54	10	0	0	1	0	0	0	3	2	318	12	5	51	1	5	146	98	48	0	0	31	[1C 2A 1B 3C 1D 2B]	6	11
9	123457088	22	26	8	4	4	8	55	11	0	0	1	0	0	0	3	2	318	14	5	51	1	5	146	98	48	0	0	32	[1C 2A 1B 3C 1D 2B]	6	12
10	123457088	14	25	13	6	4	4	50	21	0	0	1	0	0	0	4	2	335	14	6	52	1	6	146	98	48	0	0	32	[1C 2A 1B 3C 1D 2B]	6	12
11	123457088	10	17	12	7	4	9	50	27	0	0	1	0	0	0	5	2	354	14	7	57	1	7	146	90	56	0	0	34	[1C 2A 1B 3C 1D 2B 2D]	7	12
12	123457088	4	13	10	7	4	7	55	35	0	0	1	0	0	0	4	4	373	14	8	65	1	8	146	82	64	0	0	34	[1C 2A 1B 3C 1D 2B 2D 3D]	8	12
13	123457088	0	0	0	0	8	14	62	51	0	0	1	0	0	0	4	4	439	14	8	75	1	8	146	50	96	0	0	34	[1C 2A 1B 3C 1D 2B 2D 3D 1A 2C 3A 3B]	12	12
14	123457088	0	0	0	0	8	8	60	59	0	0	1	0	0	0	4	4	439	14	8	75	1	8	146	50	96	0	0	34	[1C 2A 1B 3C 1D 2B 2D 3D 1A 2C 3A 3B]	12	12
15	123457088	0	0	0	0	8	7	52	68	0	0	1	0	0	0	4	4	439	14	8	75	1	8	146	50	96	0	0	34	[1C 2A 1B 3C 1D 2B 2D 3D 1A 2C 3A 3B]	12	12
16	123457088	0	0	0	0	8	5	45	77	0	0	1	0	0	0	4	4	439	14	8	75	1	8	146	50	96	0	0	34	[1C 2A 1B 3C 1D 2B 2D 3D 1A 2C 3A 3B]	12	12
17	123457088	0	0	0	36	8	3	30	61	0	0	1	0	0	0	3	2	439	14	8	75	1	8	146	74	72	0	0	34	[3C 1D 2B 2D 3D 1A 2C 3A 3B]	9	9
18	123457088	4	0	0	68	4	2	19	44	0	0	0	0	0	0	3	0	439	14	8	75	1	8	146	98	48	0	0	34	[2D 3D 1A 2C 3A 3B]	6	6
19	123457088	4	0	0	68	4	1	18	46	0	0	0	0	0	0	3	0	439	15	8	75	1	8	146	98	48	0	0	34	[2D 3D 1A 2C 3A 3B]	6	5
20	123457088	3	1	0	68	4	0	12	53	0	0	0	0	0	0	1	2	439	17	8	75	1	8	146	98	48	0	0	35	[2D 3D 1A 2C 3A 3B]	6	5
21	123457088	2	2	0	80	4	0	6	48	0	0	0	0	0	0	1	1	439	18	8	75	1	8	146	106	40	0	0	36	[3D 1A 2C 3A 3B]	5	4
22	123457088	2	1	1	92	4	0	5	38	0	0	0	0	0	0	0	1	479	21	8	75	1	8	146	114	32	0	0	36	[1A 2C 3A 3B]	4	4
23	123457088	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	479	21	8	75	1	8	146	146	0	0	0	38	[]	0	1
24	123457088	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	479	21	8	75	1	8	146	146	0	0	0	38	[]	0	1
25	123457088	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	479	25	8	75	1	8	146	146	0	0	0	38	[]	0	2
26	123457088	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	479	26	8	75	1	8	146	146	0	0	0	38	[]	0	1
27	123457088	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	479	28	8	75	1	8	146	146	0	0	0	39	[]	0	1
28	123457088	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	479	28	8	75	1	8	146	146	0	0	0	39	[]	0	1
29	123457088	2	1	0	140	0	0	1	0	0	0	0	0	0	0	0	0	558	29	8	76	1	8	146	146	0	0	0	39	[]	0	1
30	123457088	1	2	0	140	0	0	1	0	0	0	0	0	0	0	0	0	558	31	8	76	1	8	146	146	0	0	0	40	[]	0	1
31	123457088	1	1	1	140	0	0	1	0	0	0	0	0	0	0	0	0	558	31	8	76	1	8	146	146	0	0	0	40	[]	0	2
32	123457088	1	1	1	140	0	0	1	0	0	0	0	0	0	0	0	0	558	35	8	76	1	8	146	146	0	0	0	40	[]	0	2
33	123457088	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	558	37	8	76	1	8	146	146	0	0	0	40	[]	0	1
34	123457088	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	577	40	8	76	1	8	146	146	0	0	0	40	[]	0	1
35	123457088	1	0	2	140	0	0	0	1	0	0	0	0	0	0	0	0	577	42	8	76	1	8	146	146	0	0	0	40	[]	0	1
36	123457088	0	1	2	140	0	0	0	1	0	0	0	0	0	0	0	0	636	45	8	76	1	8	146	146	0	0	0	40	[]	0	1
