day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457138	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457138	85	47	8	0	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	146	146	0	0	0	19	[]	0	6
4	123457138	62	56	22	0	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	146	146	0	0	0	23	[]	0	7
5	123457138	48	43	22	3	3	6	14	2	0	0	1	0	0	0	2	0	117	6	2	14	1	2	146	130	16	0	0	26	[3A 3D]	2	8
6	123457138	45	35	29	7	3	5	12	5	0	0	1	0	0	0	2	0	117	9	2	14	1	2	146	130	16	0	0	29	[3A 3D]	2	8
7	123457138	40	29	36	8	3	4	14	6	0	0	2	0	0	0	1	1	136	11	2	16	2	2	146	130	16	0	0	34	[3A 3D]	2	11
8	123457138	29	15	1	1	7	16	50	21	0	0	1	1	0	0	1	1	303	11	2	54	2	2	146	82	64	0	0	39	[3A 3D 1D 1A 1B 1C 2B 3C]	8	10
9	123457138	23	17	5	1	7	7	55	25	0	0	1	1	0	0	1	1	303	11	2	54	2	2	146	82	64	0	0	42	[3A 3D 1D 1A 1B 1C 2B 3C]	8	11
10	123457138	16	20	9	1	7	6	55	26	0	0	0	2	0	0	1	1	303	11	2	54	2	2	146	82	64	0	0	42	[3A 3D 1D 1A 1B 1C 2B 3C]	8	12
11	123457138	5	26	12	3	7	5	49	33	0	0	0	2	0	0	0	2	303	11	2	54	2	2	146	82	64	0	0	42	[3A 3D 1D 1A 1B 1C 2B 3C]	8	12
