day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457215	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457215	114	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	14	[]	0	4
3	123457215	83	50	9	1	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	146	146	0	0	0	24	[]	0	4
4	123457215	47	73	21	2	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	146	146	0	0	0	32	[]	0	10
5	123457215	15	77	34	5	0	3	6	2	0	0	0	0	0	0	1	1	98	10	2	6	0	2	146	138	8	0	0	34	[1C]	1	11
6	123457215	11	44	33	7	2	13	24	5	0	0	0	0	0	0	4	1	155	12	5	23	0	5	146	114	32	0	0	36	[1C 3A 1D 3D]	4	11
7	123457215	8	18	15	6	5	24	49	10	0	0	0	0	0	0	7	2	250	12	9	43	0	9	146	82	64	0	0	36	[1C 3A 1D 3D 1A 3B 2D 2B]	8	11
8	123457215	6	7	0	4	7	23	67	19	0	0	0	0	0	0	8	3	340	12	11	61	0	11	146	66	80	0	0	36	[1C 3A 1D 3D 1A 3B 2D 2B 2C 2A]	10	12
9	123457215	6	5	2	4	7	18	69	22	0	0	0	0	0	0	8	3	340	12	11	61	0	11	146	66	80	0	0	36	[1C 3A 1D 3D 1A 3B 2D 2B 2C 2A]	10	12
10	123457215	6	4	2	5	7	13	64	32	0	0	0	0	0	0	7	4	340	12	11	61	0	11	146	66	80	0	0	36	[1C 3A 1D 3D 1A 3B 2D 2B 2C 2A]	10	12
