day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456819	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456819	95	30	7	0	3	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	138	8	0	0	20	[1C]	1	3
4	123456819	81	37	11	2	3	4	3	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	138	8	0	0	24	[1C]	1	6
5	123456819	56	51	21	3	3	3	4	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	138	8	0	0	31	[1C]	1	9
6	123456819	52	37	35	7	3	3	4	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	138	8	0	0	35	[1C]	1	9
7	123456819	48	21	21	17	7	5	18	3	0	0	0	0	0	0	4	0	136	8	4	20	0	4	146	122	24	0	0	35	[1C 1B 3A]	3	10
8	123456819	34	17	6	17	12	7	38	8	0	0	0	0	0	0	5	0	270	9	5	38	0	5	146	106	40	0	0	39	[1C 1B 3A 2A 3D]	5	11
9	123456819	29	20	3	17	12	6	38	13	0	0	0	0	0	0	5	1	308	9	6	42	0	6	146	106	40	0	0	40	[1C 1B 3A 2A 3D]	5	11
10	123456819	26	19	3	17	12	4	39	17	0	0	0	0	0	0	5	2	327	10	7	45	0	7	146	106	40	0	0	41	[1C 1B 3A 2A 3D]	5	11
11	123456819	19	21	7	18	12	3	35	22	0	0	0	0	0	0	2	5	327	13	7	45	0	7	146	106	40	0	0	43	[1C 1B 3A 2A 3D]	5	11
12	123456819	16	14	8	18	13	6	32	29	0	0	0	0	0	0	3	5	343	14	8	48	0	8	146	98	48	0	0	44	[1C 1B 3A 2A 3D 3B]	6	11
13	123456819	19	10	7	22	10	6	32	31	0	0	0	0	0	0	3	4	394	15	8	51	0	8	146	98	48	0	0	44	[1B 3A 2A 3D 3B 3C]	6	11
14	123456819	19	7	9	22	10	2	30	38	0	0	0	0	0	0	3	4	411	16	8	52	0	8	146	98	48	0	0	44	[1B 3A 2A 3D 3B 3C]	6	10
15	123456819	5	18	5	21	11	1	34	42	0	0	0	0	0	0	2	5	449	16	8	57	0	8	146	90	56	0	0	45	[1B 3A 2A 3D 3B 3C 1D]	7	11
16	123456819	3	16	9	21	11	0	32	45	0	0	0	0	0	0	1	6	449	17	8	57	0	8	146	90	56	0	0	45	[1B 3A 2A 3D 3B 3C 1D]	7	11
17	123456819	7	13	12	41	7	0	20	39	0	0	0	0	0	0	1	4	449	18	8	57	0	8	146	106	40	0	0	45	[2A 3D 3B 3C 1D]	5	9
18	123456819	12	4	7	65	2	3	19	26	0	0	0	0	0	0	3	3	485	18	10	66	0	10	146	114	32	0	0	45	[3B 3C 1D 2D]	4	7
19	123456819	11	3	0	65	2	2	23	32	0	0	0	0	0	0	4	2	504	19	11	72	0	11	146	106	40	0	0	46	[3B 3C 1D 2D 1A]	5	6
20	123456819	11	1	0	59	2	2	21	34	0	0	0	0	0	1	5	8	504	22	12	72	0	12	146	98	40	0	8	46	[3B 3C 1D 2D 1A 2C]	6	6
21	123456819	11	1	0	59	2	1	21	35	0	0	0	0	0	1	4	9	504	22	12	72	0	12	146	98	40	0	8	46	[3B 3C 1D 2D 1A 2C]	6	6
22	123456819	11	1	1	70	1	1	15	32	0	0	0	0	0	1	4	7	539	23	12	72	0	12	146	106	32	0	8	47	[3C 1D 2D 1A 2C]	5	5
23	123456819	11	0	2	82	1	1	15	20	0	0	0	0	0	1	4	7	539	23	12	72	0	12	146	114	24	0	8	47	[1D 2D 1A 2C]	4	6
24	123456819	9	2	1	84	1	0	13	22	0	0	0	0	0	1	3	8	539	24	12	72	0	12	146	114	24	0	8	47	[1D 2D 1A 2C]	4	5
25	123456819	9	3	1	95	0	0	10	15	0	0	0	0	0	1	2	8	539	25	12	72	0	12	146	122	16	0	8	47	[2D 1A 2C]	3	4
26	123456819	9	2	2	95	0	0	8	17	0	0	0	0	0	0	2	9	539	28	12	72	0	12	146	122	16	0	8	47	[2D 1A 2C]	3	5
27	123456819	9	0	4	95	0	0	6	19	0	0	0	0	0	0	2	9	539	30	12	72	0	12	146	122	16	0	8	47	[2D 1A 2C]	3	5
