day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456931	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456931	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456931	75	55	10	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	146	0	0	0	20	[]	0	7
5	123456931	45	70	23	3	0	0	2	0	0	0	0	1	0	0	0	0	79	9	0	2	1	0	146	146	0	0	0	26	[]	0	9
6	123456931	42	59	23	10	0	0	7	0	0	0	0	1	0	0	2	0	117	10	2	7	1	2	146	146	0	0	0	29	[]	0	9
7	123456931	40	32	37	12	0	3	13	2	0	0	0	1	0	0	4	0	155	15	4	14	1	4	146	138	8	0	0	31	[2A]	1	12
8	123456931	24	23	4	7	5	12	47	14	0	0	0	1	0	0	6	1	314	16	7	44	1	7	146	98	48	0	0	35	[2A 1B 1C 2B 3A 3C]	6	12
9	123456931	12	31	5	8	5	8	42	24	0	0	1	1	0	0	4	3	332	17	7	45	2	7	146	98	48	0	0	38	[2A 1B 1C 2B 3A 3C]	6	12
10	123456931	8	29	11	8	5	6	37	31	0	0	1	1	0	0	3	4	332	17	7	45	2	7	146	98	48	0	0	38	[2A 1B 1C 2B 3A 3C]	6	12
11	123456931	3	20	16	8	5	4	41	38	0	0	1	1	0	0	2	5	349	17	7	51	2	7	146	90	56	0	0	39	[2A 1B 1C 2B 3A 3C 3B]	7	12
