day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456857	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456857	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456857	86	29	5	0	1	10	11	0	0	0	1	0	0	0	1	0	98	9	1	11	1	1	146	130	16	0	0	21	[3B 1A]	2	6
5	123456857	56	41	11	0	3	14	14	2	0	0	1	0	0	0	2	0	117	10	2	16	1	2	146	122	24	0	0	23	[3B 1A 3D]	3	9
6	123456857	49	31	13	3	5	13	22	4	0	0	1	0	0	0	3	0	136	10	3	21	1	3	146	114	32	0	0	28	[3B 1A 3D 1D]	4	10
7	123456857	49	26	16	5	5	10	23	6	0	0	1	0	0	0	3	0	136	11	3	21	1	3	146	114	32	0	0	28	[3B 1A 3D 1D]	4	8
8	123456857	31	30	4	5	9	13	37	11	0	0	1	0	0	0	3	0	233	11	3	34	1	3	146	98	48	0	0	30	[3B 1A 3D 1D 1B 2B]	6	10
9	123456857	18	35	12	5	9	6	40	15	0	0	1	0	0	0	2	1	233	13	3	34	1	3	146	98	48	0	0	32	[3B 1A 3D 1D 1B 2B]	6	11
10	123456857	10	30	11	7	9	9	40	23	0	0	2	0	0	0	2	1	252	15	3	41	2	3	146	90	56	0	0	36	[3B 1A 3D 1D 1B 2B 2D]	7	12
11	123456857	7	21	8	10	9	13	40	30	0	0	1	1	0	0	3	1	271	17	4	45	2	4	146	82	64	0	0	36	[3B 1A 3D 1D 1B 2B 2D 1C]	8	12
12	123456857	1	21	12	12	9	10	35	38	0	0	1	1	0	0	2	2	271	17	4	45	2	4	146	82	64	0	0	36	[3B 1A 3D 1D 1B 2B 2D 1C]	8	12
13	123456857	1	19	12	13	9	7	37	40	0	0	1	1	0	0	1	3	289	18	4	46	2	4	146	82	64	0	0	36	[3B 1A 3D 1D 1B 2B 2D 1C]	8	12
14	123456857	2	14	8	33	8	6	32	36	0	0	1	1	0	0	1	2	308	23	4	51	3	4	146	90	56	0	0	36	[3D 1D 1B 2B 2D 1C 3C]	7	10
15	123456857	3	7	9	41	7	7	29	37	0	0	1	1	0	0	0	2	337	24	4	53	3	4	146	90	56	0	0	36	[1D 1B 2B 2D 1C 3C 3A]	7	9
16	123456857	5	4	12	51	5	5	28	31	0	0	1	1	0	0	0	1	337	26	4	53	3	4	146	98	48	0	0	36	[1B 2B 2D 1C 3C 3A]	6	8
17	123456857	4	5	11	52	5	3	25	36	0	0	1	1	0	0	0	1	337	27	4	53	3	4	146	98	48	0	0	37	[1B 2B 2D 1C 3C 3A]	6	8
18	123456857	8	3	12	73	1	3	19	22	0	0	1	1	0	0	0	1	337	28	4	53	3	4	146	114	32	0	0	37	[2D 1C 3C 3A]	4	6
19	123456857	8	1	0	63	1	3	29	34	0	0	1	1	0	0	2	1	375	30	6	64	3	6	146	98	48	0	0	37	[2D 1C 3C 3A 2C 2A]	6	6
20	123456857	8	1	0	75	1	2	21	32	0	0	1	0	0	0	1	2	375	32	6	64	3	6	146	106	40	0	0	37	[1C 3C 3A 2C 2A]	5	5
21	123456857	7	2	0	87	1	1	13	30	0	0	1	0	0	0	1	1	375	34	6	64	3	6	146	114	32	0	0	38	[3C 3A 2C 2A]	4	4
22	123456857	6	2	1	87	1	1	13	30	0	0	1	0	0	0	1	1	415	35	6	64	3	6	146	114	32	0	0	39	[3C 3A 2C 2A]	4	5
23	123456857	5	2	2	87	1	1	13	30	0	0	1	0	0	0	1	1	415	38	6	64	3	6	146	114	32	0	0	39	[3C 3A 2C 2A]	4	6
24	123456857	5	2	1	100	1	1	9	23	0	0	0	0	0	0	1	1	415	40	6	64	3	6	146	122	24	0	0	39	[3A 2C 2A]	3	4
25	123456857	5	2	2	111	0	0	4	18	0	0	0	0	0	0	1	1	415	44	6	64	3	6	146	130	16	0	0	39	[2C 2A]	2	4
26	123456857	5	2	2	111	0	0	4	18	0	0	0	0	0	0	1	1	415	46	6	64	3	6	146	130	16	0	0	39	[2C 2A]	2	4
27	123456857	5	1	1	111	0	0	5	18	0	0	0	0	0	0	2	1	434	46	7	65	3	7	146	130	16	0	0	39	[2C 2A]	2	4
28	123456857	5	1	0	112	0	0	3	20	0	0	0	0	0	0	2	1	434	47	7	65	3	7	146	130	16	0	0	39	[2C 2A]	2	3
29	123456857	4	2	0	136	0	0	0	1	0	0	0	0	0	0	1	0	494	49	7	65	3	7	146	146	0	0	0	40	[]	0	1
30	123456857	4	0	2	136	0	0	0	1	0	0	0	0	0	0	1	0	494	52	7	65	3	7	146	146	0	0	0	40	[]	0	2
31	123456857	4	0	2	136	0	0	0	1	0	0	0	0	0	0	0	1	494	57	7	65	3	7	146	146	0	0	0	40	[]	0	2
32	123456857	4	0	1	136	0	0	1	1	0	0	0	0	0	0	0	1	512	60	7	66	3	7	146	146	0	0	0	40	[]	0	2
33	123456857	4	0	1	136	0	0	1	1	0	0	0	0	0	0	0	1	512	61	7	66	3	7	146	146	0	0	0	40	[]	0	2
34	123456857	4	0	1	136	0	0	1	1	0	0	0	0	0	0	0	1	512	66	7	66	3	7	146	146	0	0	0	40	[]	0	2
35	123456857	4	0	1	136	0	0	1	1	0	0	0	0	0	0	0	1	512	68	7	66	3	7	146	146	0	0	0	40	[]	0	2
36	123456857	3	1	1	136	0	0	0	2	0	0	0	0	0	0	0	1	572	70	7	66	3	7	146	146	0	0	0	41	[]	0	1
37	123456857	3	0	1	138	0	0	0	1	0	0	1	0	0	0	0	0	590	73	7	66	4	7	146	146	0	0	0	41	[]	0	2
38	123456857	3	0	0	139	0	0	0	1	0	0	1	0	0	0	0	0	590	75	7	66	4	7	146	146	0	0	0	41	[]	0	1
