day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456875	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123456875	66	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	8
4	123456875	36	70	35	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	22	[]	0	11
5	123456875	22	68	46	7	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	146	146	0	0	0	22	[]	0	11
6	123456875	21	44	32	14	0	7	17	4	0	0	0	0	0	0	4	1	155	3	5	17	0	5	146	130	16	0	0	23	[1C 2A]	2	12
7	123456875	21	27	25	12	0	14	25	12	0	0	1	0	0	0	6	1	211	4	7	27	1	7	146	114	32	0	0	23	[1C 2A 3C 2C]	4	12
8	123456875	16	13	6	2	0	15	50	26	0	0	0	1	0	4	6	5	314	4	8	53	1	8	146	82	56	0	8	23	[1C 2A 3C 2C 3B 1A 1B 2D]	8	12
9	123456875	11	13	11	2	0	12	49	30	0	0	0	1	0	3	6	6	331	4	8	53	1	8	146	82	56	0	8	23	[1C 2A 3C 2C 3B 1A 1B 2D]	8	12
10	123456875	10	6	7	2	0	10	52	40	0	0	0	1	0	3	7	6	350	5	9	60	1	9	146	74	64	0	8	23	[1C 2A 3C 2C 3B 1A 1B 2D 1D]	9	12
11	123456875	9	4	3	1	0	12	47	51	0	0	0	1	0	3	7	6	366	5	9	64	1	9	146	66	72	0	8	23	[1C 2A 3C 2C 3B 1A 1B 2D 1D 3A]	10	12
12	123456875	8	1	0	0	0	4	50	56	0	0	0	1	0	6	11	7	366	5	10	64	1	10	146	58	72	0	16	24	[1C 2A 3C 2C 3B 1A 1B 2D 1D 3A 3D]	11	12
13	123456875	8	1	0	0	0	2	47	61	0	0	0	1	0	3	14	7	366	5	10	64	1	10	146	58	72	0	16	24	[1C 2A 3C 2C 3B 1A 1B 2D 1D 3A 3D]	11	12
14	123456875	8	1	0	1	0	0	42	68	0	0	0	1	0	3	11	9	366	5	10	64	1	10	146	58	72	0	16	24	[1C 2A 3C 2C 3B 1A 1B 2D 1D 3A 3D]	11	11
15	123456875	8	1	0	1	0	0	36	74	0	0	0	1	0	1	12	10	371	5	10	64	1	10	146	58	72	0	16	24	[1C 2A 3C 2C 3B 1A 1B 2D 1D 3A 3D]	11	11
16	123456875	8	1	0	25	0	0	28	60	0	0	0	1	0	0	13	8	371	6	10	64	1	10	146	74	56	0	16	24	[3C 2C 3B 1A 1B 2D 1D 3A 3D]	9	9
17	123456875	4	4	1	51	0	0	17	48	0	0	0	0	0	0	11	8	371	7	10	64	1	10	146	90	40	0	16	24	[3B 1A 1B 2D 1D 3A 3D]	7	8
18	123456875	4	3	0	99	0	0	7	20	0	0	0	0	0	0	8	3	390	8	11	65	1	11	146	122	16	0	8	24	[1D 3A 3D]	3	4
19	123456875	1	4	2	99	0	0	5	22	0	0	0	0	0	0	7	4	390	9	11	65	1	11	146	122	16	0	8	25	[1D 3A 3D]	3	4
20	123456875	1	3	3	111	0	0	1	15	0	0	0	0	0	0	6	4	390	11	11	65	1	11	146	130	8	0	8	25	[3A 3D]	2	3
21	123456875	1	3	3	123	0	0	0	5	0	0	0	0	0	0	4	5	390	11	11	65	1	11	146	138	0	0	8	25	[3D]	1	2
22	123456875	0	0	0	132	1	2	3	5	0	0	0	0	0	0	0	1	449	12	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
23	123456875	0	0	0	132	1	1	4	5	0	0	0	0	0	0	0	1	449	14	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
24	123456875	0	0	0	132	1	1	4	5	0	0	0	0	0	0	0	1	449	18	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
25	123456875	0	0	0	132	1	1	4	5	0	0	0	0	0	0	0	1	449	20	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
26	123456875	0	0	0	132	1	1	4	5	0	0	0	0	0	0	0	1	449	21	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
27	123456875	0	0	0	132	1	1	4	5	0	0	0	0	0	0	0	1	449	23	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
28	123456875	0	0	0	132	1	1	4	5	0	0	0	0	0	0	0	1	449	23	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
29	123456875	0	0	0	132	1	1	3	6	0	0	0	0	0	0	0	1	504	24	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
30	123456875	0	0	0	132	1	0	4	6	0	0	0	0	0	0	0	1	504	25	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
31	123456875	0	0	0	132	1	0	3	7	0	0	0	0	0	0	0	1	504	26	11	68	1	11	146	138	8	0	0	25	[2B]	1	1
32	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	504	26	11	68	1	11	146	146	0	0	0	25	[]	0	0
33	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	504	28	11	68	1	11	146	146	0	0	0	25	[]	0	0
34	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	504	30	11	68	1	11	146	146	0	0	0	25	[]	0	0
35	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	504	31	11	68	1	11	146	146	0	0	0	25	[]	0	0
36	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	564	33	11	68	1	11	146	146	0	0	0	25	[]	0	0
37	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	564	34	11	68	1	11	146	146	0	0	0	25	[]	0	0
38	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	564	36	11	68	1	11	146	146	0	0	0	25	[]	0	0
39	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	564	40	11	68	1	11	146	146	0	0	0	25	[]	0	0
40	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	564	41	11	68	1	11	146	146	0	0	0	25	[]	0	0
41	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	564	44	11	68	1	11	146	146	0	0	0	25	[]	0	0
42	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	564	46	11	68	1	11	146	146	0	0	0	25	[]	0	0
43	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	624	47	11	68	1	11	146	146	0	0	0	25	[]	0	0
44	123456875	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	624	50	11	68	1	11	146	146	0	0	0	26	[]	0	0
45	123456875	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	624	52	11	68	1	11	146	146	0	0	0	26	[]	0	0
