day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457057	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457057	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457057	73	51	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	28	[]	0	6
5	123457057	44	61	24	2	0	5	5	1	0	0	1	0	0	0	1	0	98	10	1	5	1	1	146	138	8	0	0	33	[2C]	1	8
6	123457057	41	43	21	2	0	9	19	5	0	0	1	0	0	0	3	0	136	11	3	20	1	3	146	122	24	0	0	36	[2C 1D 2D]	3	10
7	123457057	34	27	30	3	5	4	27	8	0	0	1	0	0	0	5	0	173	11	5	24	1	5	146	114	32	0	0	38	[2C 1D 2D 2A]	4	12
8	123457057	18	17	4	3	10	13	60	13	0	0	1	0	0	0	4	1	305	12	5	57	1	5	146	82	64	0	0	40	[2C 1D 2D 2A 1B 1C 2B 3C]	8	12
9	123457057	13	19	7	3	10	10	57	19	0	0	1	0	0	0	4	1	305	12	5	57	1	5	146	82	64	0	0	40	[2C 1D 2D 2A 1B 1C 2B 3C]	8	12
10	123457057	13	8	7	2	10	13	56	28	0	0	1	0	0	0	5	1	324	12	6	63	1	6	146	74	72	0	0	40	[2C 1D 2D 2A 1B 1C 2B 3C 3D]	9	12
11	123457057	9	10	5	6	10	8	52	37	0	0	1	0	0	0	4	2	324	12	6	63	1	6	146	74	72	0	0	41	[2C 1D 2D 2A 1B 1C 2B 3C 3D]	9	12
12	123457057	4	12	6	7	10	7	41	50	0	0	1	0	0	0	3	3	342	12	6	64	1	6	146	74	72	0	0	43	[2C 1D 2D 2A 1B 1C 2B 3C 3D]	9	12
13	123457057	3	4	2	0	11	7	46	63	0	0	2	0	0	0	3	3	377	13	6	69	2	6	146	58	88	0	0	43	[2C 1D 2D 2A 1B 1C 2B 3C 3D 1A 3B]	11	12
14	123457057	3	3	3	0	11	6	41	69	0	0	2	0	0	0	3	3	377	13	6	69	2	6	146	58	88	0	0	43	[2C 1D 2D 2A 1B 1C 2B 3C 3D 1A 3B]	11	12
15	123457057	0	0	0	12	14	6	39	66	0	0	1	0	0	0	0	6	403	13	6	71	2	6	146	58	88	0	0	43	[1D 2D 2A 1B 1C 2B 3C 3D 1A 3B 3A]	11	11
16	123457057	0	0	0	36	14	3	26	60	0	0	1	0	0	0	0	4	403	15	6	71	2	6	146	74	72	0	0	43	[2A 1B 1C 2B 3C 3D 1A 3B 3A]	9	7
17	123457057	5	0	0	43	9	1	22	61	0	0	0	1	0	0	0	2	403	18	6	71	2	6	146	82	64	0	0	43	[1B 1C 2B 3C 3D 1A 3B 3A]	8	6
18	123457057	9	1	0	86	4	0	14	27	0	0	0	1	0	0	0	2	403	19	6	71	2	6	146	114	32	0	0	44	[3D 1A 3B 3A]	4	4
19	123457057	9	1	0	86	4	0	12	29	0	0	0	1	0	0	0	2	403	22	6	71	2	6	146	114	32	0	0	44	[3D 1A 3B 3A]	4	4
20	123457057	7	2	1	98	4	0	7	23	0	0	0	1	0	0	0	1	403	23	6	71	2	6	146	122	24	0	0	46	[1A 3B 3A]	3	4
21	123457057	7	2	1	98	4	0	6	24	0	0	0	1	0	0	0	1	403	24	6	71	2	6	146	122	24	0	0	46	[1A 3B 3A]	3	4
22	123457057	7	2	1	98	4	0	6	24	0	0	0	1	0	0	0	1	448	25	6	71	2	6	146	122	24	0	0	46	[1A 3B 3A]	3	4
23	123457057	6	4	1	121	3	0	2	6	0	0	0	0	0	0	0	1	448	26	6	71	2	6	146	138	8	0	0	48	[3A]	1	2
24	123457057	5	4	1	121	3	0	1	7	0	0	0	0	0	0	1	1	467	31	7	71	2	7	146	138	8	0	0	48	[3A]	1	3
25	123457057	8	4	1	130	0	0	0	0	0	0	0	0	0	0	1	0	467	33	7	71	2	7	146	146	0	0	0	48	[]	0	2
26	123457057	8	4	1	130	0	0	0	0	0	0	0	0	0	0	1	0	467	33	7	71	2	7	146	146	0	0	0	48	[]	0	2
27	123457057	8	3	2	130	0	0	0	0	0	0	0	0	0	0	0	1	467	34	7	71	2	7	146	146	0	0	0	48	[]	0	1
28	123457057	8	3	2	130	0	0	0	0	0	0	0	0	0	0	0	1	467	37	7	71	2	7	146	146	0	0	0	48	[]	0	1
29	123457057	5	5	3	130	0	0	0	0	0	0	0	0	0	0	0	1	546	38	7	71	2	7	146	146	0	0	0	49	[]	0	2
30	123457057	4	4	5	130	0	0	0	0	0	0	0	0	0	0	0	1	546	38	7	71	2	7	146	146	0	0	0	50	[]	0	3
31	123457057	2	5	4	132	0	0	0	0	0	0	0	0	0	0	0	1	546	38	7	71	2	7	146	146	0	0	0	50	[]	0	3
32	123457057	2	4	5	132	0	0	0	0	0	0	0	0	0	0	0	1	546	39	7	71	2	7	146	146	0	0	0	50	[]	0	3
33	123457057	1	3	7	132	0	0	0	0	0	0	0	0	0	0	0	1	546	40	7	71	2	7	146	146	0	0	0	50	[]	0	4
34	123457057	1	1	6	134	0	0	1	0	0	0	0	0	0	0	1	0	565	43	8	72	2	8	146	146	0	0	0	50	[]	0	3
35	123457057	1	0	6	135	0	0	1	0	0	0	0	0	0	0	1	0	565	45	8	72	2	8	146	146	0	0	0	50	[]	0	3
36	123457057	1	0	5	136	0	0	1	0	0	0	0	0	0	0	1	0	624	45	8	72	2	8	146	146	0	0	0	50	[]	0	2
37	123457057	1	0	5	136	0	0	1	0	0	0	0	0	0	0	1	0	624	46	8	72	2	8	146	146	0	0	0	50	[]	0	2
38	123457057	1	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	624	48	8	72	2	8	146	146	0	0	0	50	[]	0	2
39	123457057	1	0	0	137	0	0	4	0	0	0	1	0	0	0	1	0	661	49	8	75	3	8	146	146	0	0	0	50	[]	0	2
40	123457057	1	0	0	137	0	0	3	1	0	0	1	0	0	0	1	0	661	50	8	75	3	8	146	146	0	0	0	50	[]	0	2
41	123457057	1	0	0	137	0	0	3	1	0	0	1	0	0	0	1	0	661	52	8	75	3	8	146	146	0	0	0	50	[]	0	2
42	123457057	1	0	0	137	0	0	3	1	0	0	1	0	0	0	1	0	661	54	8	75	3	8	146	146	0	0	0	50	[]	0	2
43	123457057	1	0	0	137	0	0	3	1	0	0	1	0	0	0	0	1	720	58	8	75	3	8	146	146	0	0	0	50	[]	0	2
44	123457057	1	0	0	139	0	0	2	1	0	0	1	0	0	0	0	0	720	62	8	75	3	8	146	146	0	0	0	50	[]	0	1
45	123457057	1	0	0	139	0	0	1	2	0	0	0	1	0	0	0	0	720	63	8	75	3	8	146	146	0	0	0	50	[]	0	1
46	123457057	1	0	0	139	0	0	1	2	0	0	0	1	0	0	0	0	720	67	8	75	3	8	146	146	0	0	0	50	[]	0	1
47	123457057	1	0	0	139	0	0	1	2	0	0	0	1	0	0	0	0	720	69	8	75	3	8	146	146	0	0	0	50	[]	0	1
48	123457057	1	0	0	139	0	0	1	2	0	0	0	1	0	0	0	0	720	70	8	75	3	8	146	146	0	0	0	50	[]	0	1
49	123457057	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	720	74	8	75	3	8	146	146	0	0	0	50	[]	0	0
50	123457057	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	78	8	75	3	8	146	146	0	0	0	50	[]	0	0
