day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457255	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457255	95	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457255	72	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	27	[]	0	5
5	123457255	45	66	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	29	[]	0	9
6	123457255	44	44	28	4	0	6	14	2	0	0	1	0	0	0	1	0	98	12	1	14	1	1	146	130	16	0	0	30	[1C 2A]	2	10
7	123457255	38	30	35	5	4	7	15	7	0	0	0	1	0	0	2	0	117	13	2	18	1	2	146	122	24	0	0	32	[1C 2A 2C]	3	11
8	123457255	29	26	8	3	4	10	45	16	0	0	0	1	0	0	2	0	272	15	2	48	1	2	146	98	48	0	0	33	[1C 2A 2C 1B 3B 3D]	6	11
9	123457255	19	30	12	4	4	7	44	20	0	0	0	1	0	0	3	0	291	15	3	48	1	3	146	98	48	0	0	34	[1C 2A 2C 1B 3B 3D]	6	12
10	123457255	11	26	8	6	4	8	52	23	0	0	1	1	0	0	3	1	328	16	4	55	2	4	146	90	56	0	0	35	[1C 2A 2C 1B 3B 3D 3A]	7	11
11	123457255	9	16	10	6	4	11	50	31	0	0	2	1	0	0	3	1	345	17	4	60	3	4	146	82	64	0	0	35	[1C 2A 2C 1B 3B 3D 3A 2B]	8	11
12	123457255	9	13	12	7	4	5	48	39	0	0	2	1	0	0	3	1	345	17	4	60	3	4	146	82	64	0	0	35	[1C 2A 2C 1B 3B 3D 3A 2B]	8	11
13	123457255	9	5	2	7	4	8	55	47	0	0	2	1	0	0	1	3	379	17	4	69	3	4	146	66	80	0	0	35	[1C 2A 2C 1B 3B 3D 3A 2B 1A 1D]	10	11
14	123457255	8	5	1	7	4	6	47	58	0	0	2	1	0	0	2	3	417	18	5	70	3	5	146	66	80	0	0	36	[1C 2A 2C 1B 3B 3D 3A 2B 1A 1D]	10	12
15	123457255	7	4	1	7	4	3	45	65	0	0	2	1	0	0	1	4	444	18	5	72	3	5	146	66	80	0	0	37	[1C 2A 2C 1B 3B 3D 3A 2B 1A 1D]	10	10
16	123457255	4	5	3	31	4	3	33	55	0	0	1	1	0	0	0	4	444	18	5	72	3	5	146	82	64	0	0	37	[2C 1B 3B 3D 3A 2B 1A 1D]	8	8
17	123457255	5	7	4	39	0	1	34	49	0	0	1	1	0	0	0	3	444	19	5	72	3	5	146	90	56	0	0	38	[1B 3B 3D 3A 2B 1A 1D]	7	8
18	123457255	4	4	8	75	0	1	23	24	0	0	1	1	0	0	0	3	444	21	5	72	3	5	146	114	32	0	0	38	[3A 2B 1A 1D]	4	6
19	123457255	4	3	5	70	0	1	21	36	0	0	1	1	0	0	0	2	462	22	5	75	3	5	146	106	40	0	0	38	[3A 2B 1A 1D 2D]	5	6
20	123457255	3	2	5	84	0	0	15	32	0	0	1	1	0	0	0	1	462	22	5	75	3	5	146	114	32	0	0	39	[2B 1A 1D 2D]	4	5
21	123457255	3	0	5	98	0	0	10	26	0	0	1	0	0	0	0	1	462	22	5	75	3	5	146	122	24	0	0	39	[1A 1D 2D]	3	5
22	123457255	2	1	1	92	0	0	9	36	0	0	1	0	0	0	1	1	519	23	6	77	3	6	146	114	32	0	0	39	[1A 1D 2D 3C]	4	5
23	123457255	1	2	1	116	0	0	2	20	0	0	0	0	0	0	1	1	519	24	6	77	3	6	146	130	16	0	0	39	[2D 3C]	2	2
24	123457255	0	3	1	116	0	0	2	20	0	0	0	0	0	0	1	1	519	24	6	77	3	6	146	130	16	0	0	40	[2D 3C]	2	2
25	123457255	0	3	1	116	0	0	2	20	0	0	0	0	0	0	1	1	519	25	6	77	3	6	146	130	16	0	0	40	[2D 3C]	2	2
26	123457255	0	3	1	116	0	0	0	22	0	0	0	0	0	0	1	1	519	25	6	77	3	6	146	130	16	0	0	40	[2D 3C]	2	2
27	123457255	0	2	1	117	0	0	0	22	0	0	0	0	0	0	0	2	519	26	6	77	3	6	146	130	16	0	0	40	[2D 3C]	2	1
