day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456845	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123456845	102	36	3	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	25	[]	0	4
4	123456845	74	45	10	1	1	6	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	146	138	8	0	0	26	[2D]	1	6
5	123456845	47	58	24	1	1	4	6	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	146	138	8	0	0	29	[2D]	1	9
6	123456845	40	49	36	3	1	4	7	1	0	0	0	0	0	0	2	1	117	5	3	6	0	3	146	138	8	0	0	36	[2D]	1	11
7	123456845	38	33	28	5	1	7	23	4	0	0	0	0	0	0	3	2	155	7	5	22	0	5	146	122	24	0	0	38	[2D 1B 3A]	3	12
8	123456845	27	18	3	3	4	12	58	12	0	0	0	0	0	0	5	2	321	8	7	51	0	7	146	90	56	0	0	40	[2D 1B 3A 1D 2B 3B 3D]	7	12
9	123456845	18	22	4	3	4	11	54	20	0	0	0	0	0	0	6	2	340	8	8	54	0	8	146	90	56	0	0	40	[2D 1B 3A 1D 2B 3B 3D]	7	12
10	123456845	12	16	8	3	4	7	53	25	0	0	0	0	3	3	6	4	340	8	9	54	0	9	146	82	56	0	8	42	[2D 1B 3A 1D 2B 3B 3D 3C]	8	12
11	123456845	9	15	11	4	4	4	44	37	0	0	0	0	3	2	7	4	340	9	9	54	0	9	146	82	56	0	8	42	[2D 1B 3A 1D 2B 3B 3D 3C]	8	12
12	123456845	4	14	15	6	4	3	40	42	0	0	0	0	3	1	5	7	340	10	9	54	0	9	146	82	56	0	8	43	[2D 1B 3A 1D 2B 3B 3D 3C]	8	12
13	123456845	4	8	14	3	4	5	38	52	0	0	0	0	3	1	5	7	375	10	9	58	0	9	146	74	64	0	8	43	[2D 1B 3A 1D 2B 3B 3D 3C 1C]	9	12
14	123456845	5	5	8	15	3	6	38	49	0	0	0	0	3	1	4	7	391	10	9	63	0	9	146	74	64	0	8	43	[1B 3A 1D 2B 3B 3D 3C 1C 2A]	9	11
15	123456845	2	6	2	11	3	4	39	62	0	0	0	0	3	0	5	7	424	10	9	69	0	9	146	66	72	0	8	43	[1B 3A 1D 2B 3B 3D 3C 1C 2A 2C]	10	11
16	123456845	1	7	2	11	3	2	37	66	0	0	0	0	3	0	3	9	424	10	9	69	0	9	146	66	72	0	8	43	[1B 3A 1D 2B 3B 3D 3C 1C 2A 2C]	10	11
17	123456845	1	5	3	36	3	2	28	53	0	0	0	0	3	0	2	8	424	11	9	69	0	9	146	82	56	0	8	43	[1D 2B 3B 3D 3C 1C 2A 2C]	8	9
18	123456845	4	3	5	83	0	1	17	21	0	0	0	0	3	0	2	5	424	11	9	69	0	9	146	114	24	0	8	43	[3C 1C 2A 2C]	4	5
19	123456845	4	3	5	83	0	0	18	21	0	0	0	0	3	0	2	5	424	12	9	69	0	9	146	114	24	0	8	43	[3C 1C 2A 2C]	4	5
20	123456845	7	2	6	92	0	0	15	21	0	0	0	0	0	0	0	1	424	18	9	69	0	9	146	122	24	0	0	43	[1C 2A 2C]	3	4
21	123456845	6	3	6	92	0	0	13	23	0	0	0	0	0	0	0	1	424	18	9	69	0	9	146	122	24	0	0	44	[1C 2A 2C]	3	4
22	123456845	6	1	0	89	0	2	17	27	0	0	0	0	0	0	1	1	482	20	10	74	0	10	146	114	32	0	0	44	[1C 2A 2C 1A]	4	4
23	123456845	5	1	1	101	0	0	15	19	0	0	0	0	0	0	0	2	482	20	10	74	0	10	146	122	24	0	0	44	[2A 2C 1A]	3	4
