day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457131	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457131	91	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457131	73	41	6	0	0	11	9	2	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	130	16	0	0	28	[1A 1D]	2	6
5	123457131	39	65	15	1	0	7	12	3	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	130	16	0	0	32	[1A 1D]	2	11
6	123457131	37	45	25	1	1	9	19	4	0	0	0	0	0	0	3	0	117	10	3	15	0	3	146	122	24	0	0	33	[1A 1D 3A]	3	11
7	123457131	33	30	25	4	2	9	26	10	0	0	1	0	0	0	3	1	155	11	4	25	1	4	146	114	32	0	0	36	[1A 1D 3A 2C]	4	12
8	123457131	12	23	4	2	13	17	48	20	0	0	1	0	0	0	3	1	288	14	4	49	1	4	146	82	64	0	0	39	[1A 1D 3A 2C 1B 1C 2B 3D]	8	12
9	123457131	6	19	14	2	13	15	45	25	0	0	1	0	0	0	3	1	288	14	4	49	1	4	146	82	64	0	0	39	[1A 1D 3A 2C 1B 1C 2B 3D]	8	12
10	123457131	4	18	13	6	13	12	42	31	0	0	1	0	0	0	2	2	288	16	4	49	1	4	146	82	64	0	0	39	[1A 1D 3A 2C 1B 1C 2B 3D]	8	12
11	123457131	2	10	12	8	14	16	36	40	0	0	2	0	0	0	2	2	304	17	4	51	2	4	146	74	72	0	0	39	[1A 1D 3A 2C 1B 1C 2B 3D 3B]	9	12
12	123457131	0	1	6	5	16	11	48	50	0	0	2	0	0	0	3	2	339	18	5	61	2	5	146	58	88	0	0	39	[1A 1D 3A 2C 1B 1C 2B 3D 3B 2D 3C]	11	12
13	123457131	0	1	6	5	16	8	46	55	0	0	2	0	0	0	2	3	339	18	5	61	2	5	146	58	88	0	0	39	[1A 1D 3A 2C 1B 1C 2B 3D 3B 2D 3C]	11	12
14	123457131	0	1	5	30	16	4	39	44	0	0	2	0	0	0	1	2	339	18	5	61	2	5	146	74	72	0	0	39	[3A 2C 1B 1C 2B 3D 3B 2D 3C]	9	10
15	123457131	0	1	0	32	16	3	36	51	0	0	2	0	0	0	1	2	372	18	5	64	2	5	146	74	72	0	0	39	[3A 2C 1B 1C 2B 3D 3B 2D 3C]	9	10
16	123457131	1	1	0	43	15	3	29	48	0	0	2	0	0	0	1	1	372	19	5	64	2	5	146	82	64	0	0	39	[2C 1B 1C 2B 3D 3B 2D 3C]	8	9
17	123457131	2	0	1	54	14	1	25	44	0	0	1	0	0	0	1	1	372	19	5	64	2	5	146	90	56	0	0	39	[1B 1C 2B 3D 3B 2D 3C]	7	8
18	123457131	12	1	1	91	3	0	12	21	0	0	1	0	0	0	1	1	372	21	5	64	2	5	146	122	24	0	0	40	[3B 2D 3C]	3	4
19	123457131	12	0	2	91	3	0	10	23	0	0	1	0	0	0	1	1	372	23	5	64	2	5	146	122	24	0	0	40	[3B 2D 3C]	3	5
20	123457131	12	0	1	91	3	0	9	25	0	0	1	0	0	0	1	1	389	25	5	65	2	5	146	122	24	0	0	40	[3B 2D 3C]	3	5
21	123457131	11	2	1	102	2	0	4	20	0	0	0	0	0	0	0	2	389	29	5	65	2	5	146	130	16	0	0	42	[2D 3C]	2	4
22	123457131	10	4	2	124	0	0	0	4	0	0	0	0	0	0	0	0	447	30	5	65	2	5	146	146	0	0	0	43	[]	0	2
23	123457131	6	6	3	125	0	0	0	4	0	0	0	0	0	0	0	0	447	34	5	65	2	5	146	146	0	0	0	45	[]	0	1
24	123457131	6	6	3	125	0	0	0	4	0	0	0	0	0	0	0	0	447	35	5	65	2	5	146	146	0	0	0	45	[]	0	1
25	123457131	4	6	1	128	0	0	3	1	0	0	0	0	0	0	1	0	466	38	6	68	2	6	146	146	0	0	0	46	[]	0	2
26	123457131	4	3	4	128	0	0	3	1	0	0	0	0	0	0	1	0	466	39	6	68	2	6	146	146	0	0	0	46	[]	0	4
27	123457131	3	1	6	129	0	0	2	2	0	0	0	0	0	0	1	0	466	40	6	68	2	6	146	146	0	0	0	47	[]	0	3
28	123457131	3	1	6	129	0	0	2	2	0	0	0	0	0	0	1	0	466	43	6	68	2	6	146	146	0	0	0	47	[]	0	3
29	123457131	2	1	5	130	0	0	3	2	0	0	0	0	0	0	1	0	544	45	6	69	2	6	146	146	0	0	0	47	[]	0	4
30	123457131	2	1	1	127	0	0	2	10	0	0	0	0	0	0	1	0	560	45	6	72	2	6	146	138	8	0	0	47	[1C]	1	3
31	123457131	2	1	1	127	0	0	1	11	0	0	0	0	0	0	1	0	560	47	6	72	2	6	146	138	8	0	0	47	[1C]	1	2
32	123457131	2	1	1	127	0	0	1	11	0	0	0	0	0	0	1	0	560	48	6	72	2	6	146	138	8	0	0	47	[1C]	1	2
33	123457131	2	0	2	127	0	0	1	11	0	0	0	0	0	0	1	0	560	49	6	72	2	6	146	138	8	0	0	47	[1C]	1	2
34	123457131	1	1	2	127	0	0	1	11	0	0	0	0	0	0	1	0	579	50	6	72	2	6	146	138	8	0	0	48	[1C]	1	2
35	123457131	1	1	2	127	0	0	1	11	0	0	0	0	0	0	1	0	579	51	6	72	2	6	146	138	8	0	0	48	[1C]	1	2
36	123457131	1	1	2	127	0	0	1	11	0	0	0	0	0	0	1	0	633	53	6	72	2	6	146	138	8	0	0	48	[1C]	1	2
37	123457131	1	1	2	127	0	0	1	11	0	0	0	0	0	0	1	0	633	53	6	72	2	6	146	138	8	0	0	48	[1C]	1	2
38	123457131	1	1	1	128	0	0	1	11	0	0	0	0	0	0	1	0	633	55	6	72	2	6	146	138	8	0	0	48	[1C]	1	2
39	123457131	1	1	1	129	0	0	1	10	0	0	0	0	0	0	1	0	633	56	6	72	2	6	146	138	8	0	0	48	[1C]	1	2
40	123457131	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	652	58	7	72	2	7	146	146	0	0	0	48	[]	0	2
41	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	652	59	7	72	2	7	146	146	0	0	0	48	[]	0	1
42	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	652	59	7	72	2	7	146	146	0	0	0	48	[]	0	1
43	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	712	62	7	72	2	7	146	146	0	0	0	48	[]	0	1
44	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	712	63	7	72	2	7	146	146	0	0	0	48	[]	0	1
45	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	64	7	72	2	7	146	146	0	0	0	48	[]	0	1
46	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	66	7	72	2	7	146	146	0	0	0	48	[]	0	1
47	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	67	7	72	2	7	146	146	0	0	0	48	[]	0	1
48	123457131	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	69	7	72	2	7	146	146	0	0	0	49	[]	0	1
49	123457131	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	731	72	7	72	2	7	146	146	0	0	0	49	[]	0	2
50	123457131	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	810	74	7	73	2	7	146	146	0	0	0	49	[]	0	1
51	123457131	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	810	78	7	73	2	7	146	146	0	0	0	49	[]	0	1
52	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	810	78	7	73	2	7	146	146	0	0	0	49	[]	0	0
53	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	810	80	7	73	2	7	146	146	0	0	0	49	[]	0	0
54	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	810	84	7	73	2	7	146	146	0	0	0	49	[]	0	0
55	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	829	88	7	73	2	7	146	146	0	0	0	49	[]	0	0
56	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	829	90	7	73	2	7	146	146	0	0	0	49	[]	0	0
57	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	888	92	7	73	2	7	146	146	0	0	0	49	[]	0	0
58	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	888	94	7	73	2	7	146	146	0	0	0	49	[]	0	0
59	123457131	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	888	95	7	73	2	7	146	146	0	0	0	49	[]	0	0
60	123457131	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	888	97	7	73	2	7	146	146	0	0	0	49	[]	0	0
