day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456871	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456871	93	43	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	20	[]	0	5
4	123456871	76	49	16	2	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	146	146	0	0	0	24	[]	0	6
5	123456871	70	48	21	4	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	146	146	0	0	0	27	[]	0	5
6	123456871	65	42	30	6	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	146	146	0	0	0	32	[]	0	9
7	123456871	59	24	42	6	1	5	4	1	0	0	1	0	0	0	1	0	98	18	1	4	1	1	146	138	8	0	0	37	[1A]	1	10
8	123456871	42	22	12	2	6	11	33	12	0	0	2	0	0	0	2	0	275	20	2	34	2	2	146	106	40	0	0	40	[1A 2B 3B 1D 3A]	5	11
9	123456871	28	29	18	3	6	5	34	17	0	0	2	0	0	0	1	1	275	21	2	34	2	2	146	106	40	0	0	41	[1A 2B 3B 1D 3A]	5	11
10	123456871	20	25	6	0	6	8	46	26	0	0	3	0	0	0	3	1	332	23	4	48	3	4	146	90	56	0	0	44	[1A 2B 3B 1D 3A 1B 2D]	7	11
11	123456871	12	26	12	1	6	6	42	32	0	0	3	0	0	0	3	1	332	24	4	48	3	4	146	90	56	0	0	44	[1A 2B 3B 1D 3A 1B 2D]	7	12
12	123456871	3	21	14	2	6	10	42	38	0	0	3	0	0	0	3	2	350	24	5	53	3	5	146	82	64	0	0	44	[1A 2B 3B 1D 3A 1B 2D 2C]	8	12
13	123456871	0	6	3	0	9	18	51	48	0	0	1	2	0	0	4	2	404	24	6	64	3	6	146	58	88	0	0	44	[1A 2B 3B 1D 3A 1B 2D 2C 2A 1C 3C]	11	12
14	123456871	0	5	4	0	9	12	46	59	0	0	1	2	0	0	3	3	404	24	6	64	3	6	146	58	88	0	0	44	[1A 2B 3B 1D 3A 1B 2D 2C 2A 1C 3C]	11	12
15	123456871	0	0	0	0	9	12	49	65	0	0	1	2	0	0	3	3	421	24	6	68	3	6	146	50	96	0	0	44	[1A 2B 3B 1D 3A 1B 2D 2C 2A 1C 3C 3D]	12	12
