day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456872	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456872	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456872	78	40	12	0	1	6	4	0	0	0	0	0	0	0	3	0	117	6	3	4	0	3	146	138	8	0	0	23	[2A]	1	8
5	123456872	49	55	10	0	1	9	14	1	0	0	0	0	0	0	4	1	155	8	5	13	0	5	146	130	16	0	0	31	[2A 1D]	2	9
6	123456872	48	44	20	2	1	7	15	2	0	0	0	0	0	0	3	2	155	8	5	13	0	5	146	130	16	0	0	32	[2A 1D]	2	10
7	123456872	39	31	11	2	4	8	34	6	0	0	1	0	0	0	6	2	230	11	8	31	1	8	146	114	32	0	0	38	[2A 1D 3B 3C]	4	11
8	123456872	33	20	2	1	7	12	47	12	0	0	1	0	0	0	7	2	337	11	9	46	1	9	146	98	48	0	0	40	[2A 1D 3B 3C 3D 1B]	6	11
9	123456872	25	24	4	3	7	7	47	17	0	0	1	0	0	0	6	3	353	11	9	46	1	9	146	98	48	0	0	41	[2A 1D 3B 3C 3D 1B]	6	12
10	123456872	17	24	5	2	8	8	44	26	0	0	1	0	0	0	5	4	369	11	9	48	1	9	146	90	56	0	0	42	[2A 1D 3B 3C 3D 1B 1A]	7	12
11	123456872	13	24	9	2	8	5	39	34	0	0	1	0	0	0	5	4	369	11	9	48	1	9	146	90	56	0	0	43	[2A 1D 3B 3C 3D 1B 1A]	7	12
12	123456872	12	14	13	1	8	7	38	41	0	0	1	0	0	0	4	5	385	11	9	49	1	9	146	82	64	0	0	44	[2A 1D 3B 3C 3D 1B 1A 2D]	8	12
13	123456872	11	10	8	1	8	9	40	47	0	0	1	0	0	0	4	5	421	11	9	55	1	9	146	74	72	0	0	45	[2A 1D 3B 3C 3D 1B 1A 2D 2B]	9	12
14	123456872	12	6	10	15	7	4	38	44	0	0	1	0	0	0	2	5	421	12	9	55	1	9	146	82	64	0	0	45	[1D 3B 3C 3D 1B 1A 2D 2B]	8	11
15	123456872	5	10	4	24	7	3	41	43	0	0	1	0	0	0	1	5	462	13	9	62	1	9	146	82	64	0	0	45	[3B 3C 3D 1B 1A 2D 2B 3A]	8	10
16	123456872	2	12	5	24	7	2	39	46	0	0	1	0	0	0	1	5	462	14	9	62	1	9	146	82	64	0	0	45	[3B 3C 3D 1B 1A 2D 2B 3A]	8	10
17	123456872	4	9	9	45	4	1	30	38	0	0	0	0	0	0	1	3	462	14	9	62	1	9	146	98	48	0	0	45	[3D 1B 1A 2D 2B 3A]	6	8
18	123456872	7	3	6	68	1	1	26	29	0	0	0	0	0	0	1	2	481	14	10	68	1	10	146	106	40	0	0	45	[1A 2D 2B 3A 2C]	5	6
19	123456872	7	0	0	65	1	2	26	39	0	0	1	0	0	0	1	2	500	16	10	72	2	10	146	98	48	0	0	45	[1A 2D 2B 3A 2C 1C]	6	6
20	123456872	7	1	0	76	0	0	23	34	0	0	1	0	0	0	1	1	500	16	10	72	2	10	146	106	40	0	0	46	[2D 2B 3A 2C 1C]	5	5
21	123456872	7	1	0	76	0	0	18	39	0	0	0	1	0	0	1	1	500	16	10	72	2	10	146	106	40	0	0	46	[2D 2B 3A 2C 1C]	5	5
22	123456872	7	1	0	88	0	0	15	31	0	0	0	1	0	0	1	0	540	16	10	72	2	10	146	114	32	0	0	46	[2B 3A 2C 1C]	4	4
23	123456872	6	1	1	100	0	0	8	26	0	0	0	1	0	0	1	0	540	17	10	72	2	10	146	122	24	0	0	46	[3A 2C 1C]	3	4
24	123456872	6	1	1	100	0	0	7	27	0	0	0	1	0	0	1	0	540	18	10	72	2	10	146	122	24	0	0	46	[3A 2C 1C]	3	4
25	123456872	6	1	1	112	0	0	4	18	0	0	0	1	0	0	1	0	540	19	10	72	2	10	146	130	16	0	0	46	[2C 1C]	2	3
26	123456872	6	0	2	112	0	0	4	18	0	0	0	1	0	0	1	0	540	23	10	72	2	10	146	130	16	0	0	46	[2C 1C]	2	3
27	123456872	6	0	2	112	0	0	4	18	0	0	0	1	0	0	1	0	540	25	10	72	2	10	146	130	16	0	0	46	[2C 1C]	2	3
28	123456872	6	0	2	124	0	0	2	9	0	0	0	1	0	0	0	0	540	26	10	72	2	10	146	138	8	0	0	46	[1C]	1	2
29	123456872	5	1	0	136	0	0	2	0	0	0	0	0	0	0	0	0	618	30	10	74	2	10	146	146	0	0	0	47	[]	0	1
30	123456872	5	0	1	136	0	0	2	0	0	0	0	0	0	0	0	0	618	31	10	74	2	10	146	146	0	0	0	47	[]	0	2
31	123456872	5	0	1	136	0	0	1	1	0	0	0	0	0	0	0	0	618	34	10	74	2	10	146	146	0	0	0	47	[]	0	2
32	123456872	5	0	1	136	0	0	1	1	0	0	0	0	0	0	0	0	618	36	10	74	2	10	146	146	0	0	0	47	[]	0	2
33	123456872	5	0	0	137	0	0	1	1	0	0	0	0	0	0	0	0	618	38	10	74	2	10	146	146	0	0	0	47	[]	0	1
34	123456872	5	0	0	137	0	0	1	1	0	0	0	0	0	0	0	0	636	42	10	74	2	10	146	146	0	0	0	47	[]	0	1
35	123456872	5	0	0	137	0	0	1	1	0	0	0	0	0	0	0	0	636	44	10	74	2	10	146	146	0	0	0	47	[]	0	1
36	123456872	5	0	0	137	0	0	1	1	0	0	0	0	0	0	0	0	694	44	10	74	2	10	146	146	0	0	0	47	[]	0	1
37	123456872	4	1	0	137	0	0	1	1	0	0	0	0	0	0	0	0	694	45	10	74	2	10	146	146	0	0	0	48	[]	0	1
38	123456872	4	0	1	137	0	0	1	1	0	0	0	0	0	0	0	0	694	47	10	74	2	10	146	146	0	0	0	48	[]	0	2
39	123456872	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	694	49	10	74	2	10	146	146	0	0	0	48	[]	0	1
40	123456872	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	694	51	10	74	2	10	146	146	0	0	0	48	[]	0	1
41	123456872	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	694	54	10	74	2	10	146	146	0	0	0	48	[]	0	1
42	123456872	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	694	54	10	74	2	10	146	146	0	0	0	48	[]	0	1
43	123456872	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	773	56	10	75	2	10	146	146	0	0	0	48	[]	0	1
44	123456872	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	773	59	10	75	2	10	146	146	0	0	0	48	[]	0	1
45	123456872	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	773	61	10	75	2	10	146	146	0	0	0	48	[]	0	1
46	123456872	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	773	62	10	75	2	10	146	146	0	0	0	50	[]	0	1
47	123456872	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	773	62	10	75	2	10	146	146	0	0	0	50	[]	0	1
48	123456872	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	792	63	10	75	2	10	146	146	0	0	0	50	[]	0	1
49	123456872	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	792	65	10	75	2	10	146	146	0	0	0	50	[]	0	1
50	123456872	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	851	66	10	75	2	10	146	146	0	0	0	50	[]	0	1
51	123456872	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	851	68	10	75	2	10	146	146	0	0	0	50	[]	0	1
52	123456872	1	3	0	139	0	0	1	0	0	0	0	0	0	0	0	0	851	70	10	75	2	10	146	146	0	0	0	51	[]	0	1
53	123456872	1	3	0	140	0	0	0	0	0	0	0	0	0	0	0	0	851	71	10	75	2	10	146	146	0	0	0	51	[]	0	0
54	123456872	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	851	73	10	75	2	10	146	146	0	0	0	51	[]	0	1
55	123456872	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	870	74	11	76	2	11	146	146	0	0	0	51	[]	0	2
56	123456872	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	870	75	11	76	2	11	146	146	0	0	0	51	[]	0	2
57	123456872	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	930	76	11	76	2	11	146	146	0	0	0	51	[]	0	1
58	123456872	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	930	79	11	76	2	11	146	146	0	0	0	51	[]	0	1
59	123456872	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	930	80	11	76	2	11	146	146	0	0	0	51	[]	0	1
60	123456872	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	948	81	11	76	2	11	146	146	0	0	0	51	[]	0	1
