day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456943	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456943	94	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456943	69	52	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	18	[]	0	7
5	123456943	58	46	25	3	0	4	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	138	8	0	0	21	[1D]	1	7
6	123456943	54	19	16	7	1	17	21	5	0	0	0	0	0	0	4	0	136	8	4	22	0	4	146	114	32	0	0	24	[1D 3A 1B 1C]	4	8
7	123456943	50	12	16	6	3	13	31	8	0	0	0	0	0	0	4	1	155	10	5	28	0	5	146	106	40	0	0	26	[1D 3A 1B 1C 2B]	5	9
8	123456943	41	14	2	7	4	15	41	15	0	0	0	0	0	0	3	2	264	10	5	44	0	5	146	98	48	0	0	29	[1D 3A 1B 1C 2B 3C]	6	10
9	123456943	36	17	3	0	4	11	42	18	0	0	0	0	0	0	4	9	264	10	6	44	0	6	146	90	48	0	8	33	[1D 3A 1B 1C 2B 3C 2D]	7	10
10	123456943	21	25	10	0	4	9	41	21	0	0	0	0	0	0	4	9	264	10	6	44	0	6	146	90	48	0	8	35	[1D 3A 1B 1C 2B 3C 2D]	7	11
11	123456943	10	28	17	1	4	5	41	25	0	0	0	0	0	0	4	9	264	11	6	44	0	6	146	90	48	0	8	36	[1D 3A 1B 1C 2B 3C 2D]	7	12
12	123456943	4	25	15	8	4	3	40	31	0	0	0	0	0	0	5	9	283	12	7	47	0	7	146	90	48	0	8	37	[1D 3A 1B 1C 2B 3C 2D]	7	12
13	123456943	1	13	6	8	4	4	46	39	3	2	2	1	0	0	6	9	338	13	8	56	1	8	146	74	56	8	8	37	[1D 3A 1B 1C 2B 3C 2D 2C 3D]	9	12
14	123456943	1	10	9	8	4	4	37	48	3	2	2	1	0	0	6	9	338	14	8	56	1	8	146	74	56	8	8	37	[1D 3A 1B 1C 2B 3C 2D 2C 3D]	9	12
15	123456943	0	8	7	21	4	3	30	48	3	1	3	1	0	0	7	8	374	14	9	59	1	9	146	82	48	8	8	37	[3A 1B 1C 2B 3C 2D 2C 3D]	8	11
16	123456943	1	4	4	55	3	2	21	26	3	1	3	1	0	2	9	9	374	14	10	59	1	10	146	98	24	8	16	37	[2B 3C 2D 2C 3D 3B]	6	8
17	123456943	3	1	7	65	1	2	18	20	3	0	4	1	0	2	8	9	374	15	10	59	1	10	146	106	16	8	16	37	[3C 2D 2C 3D 3B]	5	7
18	123456943	4	0	0	76	0	1	19	17	3	0	4	1	0	1	6	12	390	17	10	66	1	10	146	106	16	8	16	37	[2D 2C 3D 3B 1A]	5	6
19	123456943	4	0	0	88	0	0	15	18	3	0	4	1	0	1	6	4	390	20	10	66	1	10	146	114	16	8	8	37	[2C 3D 3B 1A]	4	5
20	123456943	4	0	0	88	0	0	14	19	3	0	4	1	0	1	4	6	406	22	10	66	1	10	146	114	16	8	8	37	[2C 3D 3B 1A]	4	5
21	123456943	4	0	0	88	0	0	13	20	3	0	3	2	0	1	4	6	406	22	10	66	1	10	146	114	16	8	8	37	[2C 3D 3B 1A]	4	5
22	123456943	4	0	0	88	0	0	13	20	3	0	3	2	0	1	4	6	445	23	10	66	1	10	146	114	16	8	8	37	[2C 3D 3B 1A]	4	5
23	123456943	7	0	0	109	0	0	6	12	0	0	0	0	0	1	2	7	445	25	10	66	1	10	146	130	8	0	8	37	[3B 1A]	2	2
24	123456943	7	0	0	109	0	0	6	12	0	0	0	0	0	1	2	7	445	26	10	66	1	10	146	130	8	0	8	37	[3B 1A]	2	2
25	123456943	6	1	0	113	0	0	6	9	0	0	0	0	0	0	3	6	445	28	10	66	1	10	146	130	8	0	8	38	[3B 1A]	2	2
26	123456943	5	1	1	125	0	0	4	7	0	0	0	0	0	0	1	0	445	28	10	66	1	10	146	138	8	0	0	39	[1A]	1	2
27	123456943	5	1	1	125	0	0	4	7	0	0	0	0	0	0	0	1	445	28	10	66	1	10	146	138	8	0	0	39	[1A]	1	2
28	123456943	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	445	33	10	66	1	10	146	146	0	0	0	39	[]	0	1
29	123456943	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	505	33	10	66	1	10	146	146	0	0	0	39	[]	0	1
30	123456943	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	505	35	10	66	1	10	146	146	0	0	0	40	[]	0	1
31	123456943	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	505	35	10	66	1	10	146	146	0	0	0	41	[]	0	2
32	123456943	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	505	36	10	66	1	10	146	146	0	0	0	41	[]	0	2
33	123456943	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	505	39	10	66	1	10	146	146	0	0	0	41	[]	0	2
34	123456943	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	505	41	10	66	1	10	146	146	0	0	0	41	[]	0	3
35	123456943	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	505	41	10	66	1	10	146	146	0	0	0	41	[]	0	3
36	123456943	2	0	2	139	0	0	1	0	0	0	0	0	0	0	0	0	584	44	10	67	1	10	146	146	0	0	0	41	[]	0	3
37	123456943	2	0	2	139	0	0	1	0	0	0	0	0	0	0	0	0	584	48	10	67	1	10	146	146	0	0	0	41	[]	0	3
38	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	584	50	10	67	1	10	146	146	0	0	0	41	[]	0	2
39	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	584	54	10	67	1	10	146	146	0	0	0	41	[]	0	2
40	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	584	55	10	67	1	10	146	146	0	0	0	41	[]	0	2
41	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	603	57	10	67	1	10	146	146	0	0	0	41	[]	0	2
42	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	603	59	10	67	1	10	146	146	0	0	0	41	[]	0	2
43	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	662	61	10	67	1	10	146	146	0	0	0	41	[]	0	2
44	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	662	62	10	67	1	10	146	146	0	0	0	41	[]	0	2
45	123456943	2	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	662	64	10	67	1	10	146	146	0	0	0	41	[]	0	2
46	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	662	65	10	67	1	10	146	146	0	0	0	41	[]	0	1
