day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456909	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	9	[]	0	1
3	123456909	118	22	3	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	146	146	0	0	0	13	[]	0	3
4	123456909	90	43	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123456909	66	53	18	2	0	0	3	0	0	0	1	0	0	0	0	1	98	14	1	3	1	1	146	146	0	0	0	22	[]	0	7
6	123456909	65	29	28	5	0	7	6	1	0	0	1	0	0	0	1	1	117	16	2	7	1	2	146	138	8	0	0	23	[1A]	1	9
7	123456909	53	18	10	3	4	15	24	4	0	0	1	0	2	3	5	2	174	18	5	24	1	5	146	106	32	0	8	29	[1A 1B 1D 2C 2A]	5	9
8	123456909	50	15	8	3	4	9	33	9	0	0	1	0	2	2	5	3	266	20	5	32	1	5	146	106	32	0	8	32	[1A 1B 1D 2C 2A]	5	9
9	123456909	43	18	9	5	4	7	30	14	0	0	1	0	2	1	7	3	285	20	6	32	1	6	146	106	32	0	8	35	[1A 1B 1D 2C 2A]	5	11
10	123456909	32	26	11	6	4	2	29	20	0	0	1	0	2	0	8	3	285	20	6	32	1	6	146	106	32	0	8	36	[1A 1B 1D 2C 2A]	5	12
11	123456909	21	32	12	7	4	2	29	22	0	0	1	0	2	0	9	3	303	20	7	34	1	7	146	106	32	0	8	39	[1A 1B 1D 2C 2A]	5	12
12	123456909	11	18	8	3	6	6	36	31	0	0	1	0	4	3	11	6	341	20	10	45	1	10	146	82	48	0	16	40	[1A 1B 1D 2C 2A 3A 3D 2B]	8	12
13	123456909	8	6	7	1	9	11	37	40	0	0	1	0	4	3	10	7	393	20	10	50	1	10	146	66	64	0	16	40	[1A 1B 1D 2C 2A 3A 3D 2B 1C 2D]	10	12
14	123456909	6	8	6	2	9	8	36	44	0	0	1	0	4	2	9	9	393	20	10	50	1	10	146	66	64	0	16	42	[1A 1B 1D 2C 2A 3A 3D 2B 1C 2D]	10	12
15	123456909	6	4	0	0	9	6	39	55	0	0	1	0	4	2	7	11	419	22	10	58	1	10	146	58	72	0	16	42	[1A 1B 1D 2C 2A 3A 3D 2B 1C 2D 3C]	11	12
16	123456909	6	3	1	12	9	4	29	56	0	0	1	0	4	1	7	11	419	23	10	58	1	10	146	66	64	0	16	42	[1B 1D 2C 2A 3A 3D 2B 1C 2D 3C]	10	10
