day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456794	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456794	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456794	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	21	[]	0	1
4	123456794	92	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	27	[]	0	5
5	123456794	56	70	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	146	0	0	0	33	[]	0	9
6	123456794	45	47	27	1	4	3	7	0	0	0	0	0	3	4	3	0	98	9	3	7	0	3	146	130	8	0	8	37	[1C 1D]	2	11
7	123456794	43	38	33	6	4	2	8	0	0	0	0	0	3	4	3	0	98	10	3	7	0	3	146	130	8	0	8	39	[1C 1D]	2	11
8	123456794	25	35	12	6	5	8	35	7	0	0	0	0	3	4	4	0	235	10	4	35	0	4	146	106	32	0	8	41	[1C 1D 3B 2B 3A]	5	11
9	123456794	8	42	20	8	5	5	36	9	0	0	0	0	3	3	5	0	235	11	4	35	0	4	146	106	32	0	8	41	[1C 1D 3B 2B 3A]	5	12
10	123456794	0	32	12	8	8	10	46	14	0	0	1	0	3	2	8	0	290	12	6	46	1	6	146	90	48	0	8	41	[1C 1D 3B 2B 3A 3D 2A]	7	12
11	123456794	0	18	17	9	8	8	41	21	0	0	1	0	3	6	11	1	290	12	7	46	1	7	146	82	48	0	16	41	[1C 1D 3B 2B 3A 3D 2A 1A]	8	12
12	123456794	0	12	11	9	8	7	42	32	0	0	1	0	3	4	12	3	309	13	8	50	1	8	146	74	56	0	16	41	[1C 1D 3B 2B 3A 3D 2A 1A 2D]	9	12
13	123456794	0	7	10	7	8	4	45	40	0	0	1	0	3	2	14	3	325	13	8	54	1	8	146	66	64	0	16	41	[1C 1D 3B 2B 3A 3D 2A 1A 2D 1B]	10	12
14	123456794	0	4	12	8	8	4	38	47	0	0	1	0	3	1	14	4	325	13	8	54	1	8	146	66	64	0	16	41	[1C 1D 3B 2B 3A 3D 2A 1A 2D 1B]	10	12
15	123456794	0	2	0	8	8	3	41	59	0	0	1	0	3	1	11	7	372	14	8	62	1	8	146	58	72	0	16	41	[1C 1D 3B 2B 3A 3D 2A 1A 2D 1B 2C]	11	12
