day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457167	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457167	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457167	85	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457167	59	45	14	2	4	9	8	1	0	0	0	0	0	0	2	0	98	4	2	8	0	2	146	130	16	0	0	27	[1A 1B]	2	6
5	123457167	43	49	19	5	4	9	11	1	0	0	0	0	0	0	3	0	117	4	3	11	0	3	146	130	16	0	0	28	[1A 1B]	2	9
6	123457167	39	29	18	6	4	12	24	7	0	0	1	0	0	0	4	0	155	5	4	23	1	4	146	114	32	0	0	32	[1A 1B 3D 3C]	4	9
7	123457167	39	20	21	9	4	8	27	10	0	0	2	0	0	0	4	0	174	6	4	25	2	4	146	114	32	0	0	32	[1A 1B 3D 3C]	4	11
8	123457167	24	23	5	3	6	12	42	23	0	0	2	0	0	0	2	2	266	7	4	42	2	4	146	90	56	0	0	33	[1A 1B 3D 3C 2B 2C 3B]	7	12
9	123457167	16	25	11	3	6	9	41	27	0	0	2	0	0	0	2	2	266	7	4	42	2	4	146	90	56	0	0	33	[1A 1B 3D 3C 2B 2C 3B]	7	12
10	123457167	14	22	15	4	6	8	36	33	0	0	2	0	0	0	1	3	266	8	4	42	2	4	146	90	56	0	0	33	[1A 1B 3D 3C 2B 2C 3B]	7	12
11	123457167	11	14	13	5	6	8	41	39	0	0	1	1	0	0	2	3	285	8	5	48	2	5	146	82	64	0	0	34	[1A 1B 3D 3C 2B 2C 3B 1D]	8	12
12	123457167	4	11	13	3	6	8	41	50	0	0	1	1	0	0	3	3	321	8	6	52	2	6	146	74	72	0	0	35	[1A 1B 3D 3C 2B 2C 3B 1D 2A]	9	12
13	123457167	3	4	2	0	7	11	47	61	0	0	2	1	0	0	3	3	358	9	6	62	3	6	146	58	88	0	0	35	[1A 1B 3D 3C 2B 2C 3B 1D 2A 1C 2D]	11	12
14	123457167	7	3	2	21	3	10	33	58	0	0	2	1	0	0	1	3	358	9	6	62	3	6	146	74	72	0	0	35	[3D 3C 2B 2C 3B 1D 2A 1C 2D]	9	10
15	123457167	5	4	3	21	3	7	35	59	0	0	2	1	0	0	1	3	372	10	6	62	3	6	146	74	72	0	0	35	[3D 3C 2B 2C 3B 1D 2A 1C 2D]	9	10
16	123457167	3	4	5	45	3	4	30	45	0	0	1	1	0	0	1	2	372	11	6	62	3	6	146	90	56	0	0	36	[2B 2C 3B 1D 2A 1C 2D]	7	8
17	123457167	3	1	0	44	3	5	29	54	0	0	1	0	0	0	2	2	391	11	7	66	3	7	146	82	64	0	0	36	[2B 2C 3B 1D 2A 1C 2D 3A]	8	8
18	123457167	5	0	1	78	1	4	17	34	0	0	1	0	0	0	2	1	391	12	7	66	3	7	146	106	40	0	0	36	[1D 2A 1C 2D 3A]	5	6
19	123457167	4	1	1	78	1	1	16	38	0	0	1	0	0	0	2	1	391	17	7	66	3	7	146	106	40	0	0	37	[1D 2A 1C 2D 3A]	5	6
20	123457167	4	1	0	79	1	1	15	39	0	0	1	0	0	0	2	1	391	19	7	66	3	7	146	106	40	0	0	37	[1D 2A 1C 2D 3A]	5	5
