day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457171	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457171	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457171	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123457171	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457171	77	52	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
6	123457171	73	38	18	3	1	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	138	8	0	0	25	[1D]	1	6
7	123457171	68	22	11	5	3	11	19	1	0	0	0	0	0	0	4	0	136	5	4	17	0	4	146	122	24	0	0	28	[1D 2B 3A]	3	7
8	123457171	55	24	2	5	6	7	36	4	0	0	0	0	0	0	5	0	232	7	5	30	0	5	146	114	32	0	0	30	[1D 2B 3A 3D]	4	8
9	123457171	41	32	7	6	6	5	29	13	0	0	0	0	0	0	5	0	232	8	5	30	0	5	146	114	32	0	0	34	[1D 2B 3A 3D]	4	9
10	123457171	27	33	9	6	6	2	31	16	1	2	3	2	0	0	5	1	251	9	6	32	1	6	146	106	32	8	0	38	[1D 2B 3A 3D 3C]	5	11
11	123457171	20	31	17	6	6	1	28	20	1	1	4	2	0	0	4	3	270	11	7	32	1	7	146	106	32	8	0	39	[1D 2B 3A 3D 3C]	5	12
12	123457171	8	31	19	6	6	5	31	23	1	0	4	3	0	0	4	3	288	13	7	36	1	7	146	98	40	8	0	41	[1D 2B 3A 3D 3C 1B]	6	12
13	123457171	7	11	15	2	6	11	39	36	1	0	4	4	0	0	4	4	339	14	8	47	2	8	146	74	64	8	0	42	[1D 2B 3A 3D 3C 1B 2D 1C 2A]	9	12
14	123457171	6	10	15	4	6	7	34	45	1	0	4	4	0	0	4	4	339	14	8	47	2	8	146	74	64	8	0	43	[1D 2B 3A 3D 3C 1B 2D 1C 2A]	9	12
15	123457171	6	4	7	3	6	7	42	52	1	0	3	5	0	0	4	4	389	14	8	57	2	8	146	66	72	8	0	43	[1D 2B 3A 3D 3C 1B 2D 1C 2A 1A]	10	12
16	123457171	6	3	9	14	5	6	38	47	1	0	3	5	0	0	4	3	405	14	8	57	2	8	146	74	64	8	0	43	[2B 3A 3D 3C 1B 2D 1C 2A 1A]	9	11
17	123457171	6	4	1	33	3	5	33	44	1	0	4	5	0	0	2	3	424	15	8	63	3	8	146	82	56	8	0	43	[3D 3C 1B 2D 1C 2A 1A 3B]	8	9
18	123457171	6	6	2	42	0	5	29	40	1	0	3	6	0	0	1	3	424	16	8	63	3	8	146	90	48	8	0	43	[3C 1B 2D 1C 2A 1A 3B]	7	8
19	123457171	6	4	4	42	0	4	28	42	1	0	2	7	0	0	1	3	424	16	8	63	3	8	146	90	48	8	0	43	[3C 1B 2D 1C 2A 1A 3B]	7	8
20	123457171	7	2	5	54	0	2	25	43	0	0	2	0	0	0	1	3	424	16	8	63	3	8	146	98	48	0	0	43	[1B 2D 1C 2A 1A 3B]	6	7
21	123457171	7	2	5	55	0	1	18	51	0	0	2	0	0	0	1	2	424	18	8	63	3	8	146	98	48	0	0	43	[1B 2D 1C 2A 1A 3B]	6	7
22	123457171	7	0	0	65	0	2	17	49	0	0	2	0	0	0	0	2	474	18	8	67	3	8	146	98	48	0	0	43	[2D 1C 2A 1A 3B 2C]	6	6
23	123457171	7	0	0	101	0	1	10	24	0	0	1	0	0	0	0	0	474	21	8	67	3	8	146	122	24	0	0	43	[1A 3B 2C]	3	3
24	123457171	6	1	0	101	0	1	8	26	0	0	1	0	0	0	0	0	474	21	8	67	3	8	146	122	24	0	0	44	[1A 3B 2C]	3	3
25	123457171	5	2	0	113	0	1	5	17	0	0	1	0	0	0	0	0	474	25	8	67	3	8	146	130	16	0	0	45	[3B 2C]	2	2
26	123457171	5	2	0	113	0	1	5	17	0	0	1	0	0	0	0	0	474	26	8	67	3	8	146	130	16	0	0	45	[3B 2C]	2	2
27	123457171	4	3	0	125	0	1	4	7	0	0	0	0	0	0	0	0	474	29	8	67	3	8	146	138	8	0	0	46	[2C]	1	1
28	123457171	4	1	2	125	0	0	5	7	0	0	0	0	0	0	0	0	474	32	8	67	3	8	146	138	8	0	0	46	[2C]	1	3
29	123457171	3	1	3	125	0	0	3	9	0	0	0	0	0	0	0	0	529	33	8	67	3	8	146	138	8	0	0	46	[2C]	1	3
30	123457171	3	0	1	125	0	0	5	9	0	0	0	0	0	0	1	0	548	33	9	69	3	9	146	138	8	0	0	46	[2C]	1	3
31	123457171	3	0	1	125	0	0	4	10	0	0	0	0	0	0	0	1	548	35	9	69	3	9	146	138	8	0	0	46	[2C]	1	3
32	123457171	2	1	1	137	0	0	1	1	0	0	0	0	0	0	0	1	548	39	9	69	3	9	146	146	0	0	0	46	[]	0	2
33	123457171	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	548	39	9	69	3	9	146	146	0	0	0	46	[]	0	1
34	123457171	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	548	39	9	69	3	9	146	146	0	0	0	46	[]	0	1
35	123457171	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	565	40	9	69	3	9	146	146	0	0	0	46	[]	0	1
36	123457171	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	624	41	9	69	3	9	146	146	0	0	0	46	[]	0	1
37	123457171	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	624	42	9	69	3	9	146	146	0	0	0	46	[]	0	1
38	123457171	2	1	0	138	0	0	1	1	0	0	0	0	0	0	0	1	624	45	9	69	3	9	146	146	0	0	0	46	[]	0	1
