day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457248	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457248	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457248	93	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123457248	56	64	19	1	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	146	146	0	0	0	24	[]	0	10
6	123457248	54	52	29	5	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	146	146	0	0	0	26	[]	0	10
7	123457248	45	29	30	8	5	6	14	3	0	0	1	0	0	0	3	0	136	9	3	15	1	3	146	130	16	0	0	30	[1C 1A]	2	10
8	123457248	25	14	1	8	24	11	44	12	0	0	1	0	0	0	4	0	288	11	4	46	1	4	146	90	56	0	0	30	[1C 1A 2A 1D 2B 2D 3A]	7	10
9	123457248	11	23	6	8	24	6	37	24	0	0	1	0	0	0	4	0	288	11	4	46	1	4	146	90	56	0	0	31	[1C 1A 2A 1D 2B 2D 3A]	7	12
10	123457248	3	21	8	8	25	8	34	32	0	0	1	0	0	0	3	1	304	11	4	47	1	4	146	82	64	0	0	32	[1C 1A 2A 1D 2B 2D 3A 3D]	8	12
11	123457248	3	14	13	10	25	5	30	39	0	0	0	1	0	0	3	1	304	12	4	47	1	4	146	82	64	0	0	32	[1C 1A 2A 1D 2B 2D 3A 3D]	8	12
12	123457248	3	9	17	11	25	4	27	43	0	0	0	1	0	0	2	2	304	12	4	47	1	4	146	82	64	0	0	32	[1C 1A 2A 1D 2B 2D 3A 3D]	8	12
13	123457248	3	2	12	3	25	6	33	54	0	0	1	1	0	0	1	3	355	13	4	53	2	4	146	66	80	0	0	32	[1C 1A 2A 1D 2B 2D 3A 3D 3B 3C]	10	12
14	123457248	0	1	9	2	25	5	27	61	0	0	1	1	2	2	3	5	355	13	5	53	2	5	146	58	80	0	8	33	[1C 1A 2A 1D 2B 2D 3A 3D 3B 3C 2C]	11	12
15	123457248	0	0	0	0	25	4	33	68	0	0	1	1	2	2	2	6	378	14	5	61	2	5	146	50	88	0	8	33	[1C 1A 2A 1D 2B 2D 3A 3D 3B 3C 2C 1B]	12	12
16	123457248	0	0	0	0	25	3	30	72	0	0	1	1	2	2	2	6	378	14	5	61	2	5	146	50	88	0	8	33	[1C 1A 2A 1D 2B 2D 3A 3D 3B 3C 2C 1B]	12	11
17	123457248	5	0	0	19	20	2	22	64	0	0	1	1	2	2	1	5	378	15	5	61	2	5	146	66	72	0	8	33	[2A 1D 2B 2D 3A 3D 3B 3C 2C 1B]	10	8
18	123457248	23	1	0	60	1	0	18	31	0	0	1	1	2	2	0	4	378	16	5	61	2	5	146	106	32	0	8	34	[3D 3B 3C 2C 1B]	5	5
19	123457248	21	2	1	60	1	0	17	32	0	0	1	1	2	2	0	4	378	17	5	61	2	5	146	106	32	0	8	34	[3D 3B 3C 2C 1B]	5	6
20	123457248	21	1	3	71	0	0	9	30	0	0	1	0	2	1	1	4	378	18	5	61	2	5	146	114	24	0	8	35	[3B 3C 2C 1B]	4	5
21	123457248	20	2	3	71	0	0	8	31	0	0	1	0	2	1	1	4	378	20	5	61	2	5	146	114	24	0	8	36	[3B 3C 2C 1B]	4	5
22	123457248	19	3	0	71	0	0	11	31	0	0	1	0	2	0	2	4	437	21	5	64	2	5	146	114	24	0	8	37	[3B 3C 2C 1B]	4	5
23	123457248	19	3	0	95	0	0	8	11	0	0	0	0	2	0	2	4	437	24	5	64	2	5	146	130	8	0	8	37	[2C 1B]	2	3
24	123457248	18	5	1	105	0	0	6	9	0	0	0	0	0	0	0	0	437	25	5	64	2	5	146	138	8	0	0	39	[1B]	1	3
25	123457248	15	7	2	117	0	0	2	1	0	0	0	0	0	0	0	0	437	29	5	64	2	5	146	146	0	0	0	39	[]	0	3
26	123457248	13	8	2	118	0	0	2	1	0	0	0	0	0	0	0	0	437	29	5	64	2	5	146	146	0	0	0	40	[]	0	2
27	123457248	13	8	2	118	0	0	2	1	0	0	0	0	0	0	0	0	454	31	5	64	2	5	146	146	0	0	0	40	[]	0	2
28	123457248	13	6	4	118	0	0	2	1	0	0	0	0	0	0	0	0	454	33	5	64	2	5	146	146	0	0	0	40	[]	0	3
29	123457248	13	2	1	112	0	0	6	9	0	0	0	0	0	0	1	0	546	35	6	69	2	6	146	138	8	0	0	40	[1D]	1	4
30	123457248	9	6	1	112	0	0	6	9	0	0	0	0	0	0	1	0	546	37	6	69	2	6	146	138	8	0	0	41	[1D]	1	4
31	123457248	9	4	3	112	0	0	6	9	0	0	0	0	0	0	1	0	546	37	6	69	2	6	146	138	8	0	0	41	[1D]	1	5
32	123457248	8	2	3	116	0	0	6	7	0	0	1	0	0	0	1	0	565	38	6	70	3	6	146	138	8	0	0	41	[1D]	1	6
33	123457248	7	2	4	116	0	0	6	7	0	0	1	0	0	0	1	0	565	41	6	70	3	6	146	138	8	0	0	42	[1D]	1	6
34	123457248	7	1	4	117	0	0	6	7	0	0	0	1	0	0	1	0	584	43	6	70	3	6	146	138	8	0	0	42	[1D]	1	6
35	123457248	7	0	4	118	0	0	6	7	0	0	0	1	0	0	1	0	584	44	6	70	3	6	146	138	8	0	0	42	[1D]	1	5
36	123457248	5	2	3	118	0	0	6	8	0	0	0	1	0	0	0	1	656	45	6	71	3	6	146	138	8	0	0	42	[1D]	1	5
37	123457248	5	2	0	119	0	0	5	10	0	0	0	1	0	0	1	1	692	46	7	72	3	7	146	138	8	0	0	42	[1D]	1	2
38	123457248	5	2	0	119	0	0	5	10	0	0	0	1	0	0	1	1	692	46	7	72	3	7	146	138	8	0	0	42	[1D]	1	2
39	123457248	4	2	1	132	0	0	0	3	0	0	0	1	0	0	1	0	692	47	7	72	3	7	146	146	0	0	0	42	[]	0	1
40	123457248	3	2	2	132	0	0	0	3	0	0	0	1	0	0	1	0	692	48	7	72	3	7	146	146	0	0	0	42	[]	0	1
41	123457248	3	2	1	133	0	0	0	3	0	0	0	1	0	0	1	0	711	50	7	72	3	7	146	146	0	0	0	42	[]	0	1
42	123457248	3	2	1	135	0	0	0	2	0	0	0	0	0	0	1	0	711	54	7	72	3	7	146	146	0	0	0	42	[]	0	1
43	123457248	3	1	0	135	0	0	2	2	0	0	0	0	0	0	1	0	788	55	7	74	3	7	146	146	0	0	0	42	[]	0	1
44	123457248	2	1	1	135	0	0	2	2	0	0	0	0	0	0	1	0	788	58	7	74	3	7	146	146	0	0	0	43	[]	0	1
45	123457248	2	1	1	135	0	0	2	2	0	0	0	0	0	0	1	0	788	58	7	74	3	7	146	146	0	0	0	43	[]	0	1
46	123457248	2	1	1	136	0	0	2	1	0	0	0	0	0	0	0	1	788	63	7	74	3	7	146	146	0	0	0	43	[]	0	1
47	123457248	2	1	1	138	0	0	2	0	0	0	0	0	0	0	0	0	788	63	7	74	3	7	146	146	0	0	0	43	[]	0	1
48	123457248	2	1	1	138	0	0	0	2	0	0	0	0	0	0	0	0	788	68	7	74	3	7	146	146	0	0	0	43	[]	0	1
49	123457248	2	1	1	138	0	0	0	2	0	0	0	0	0	0	0	0	788	70	7	74	3	7	146	146	0	0	0	43	[]	0	1
50	123457248	1	2	1	138	0	0	0	2	0	0	0	0	0	0	0	0	847	70	7	74	3	7	146	146	0	0	0	44	[]	0	1
51	123457248	1	1	2	138	0	0	0	2	0	0	0	0	0	0	0	0	847	73	7	74	3	7	146	146	0	0	0	44	[]	0	2
52	123457248	1	0	3	138	0	0	0	2	0	0	0	0	0	0	0	0	847	75	7	74	3	7	146	146	0	0	0	44	[]	0	3
53	123457248	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	847	76	7	74	3	7	146	146	0	0	0	44	[]	0	3
54	123457248	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	847	78	7	74	3	7	146	146	0	0	0	44	[]	0	3
55	123457248	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	847	82	7	74	3	7	146	146	0	0	0	44	[]	0	2
56	123457248	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	847	84	7	74	3	7	146	146	0	0	0	44	[]	0	2
57	123457248	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	907	89	7	74	3	7	146	146	0	0	0	44	[]	0	1
