day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457110	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457110	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457110	90	46	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457110	63	61	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457110	38	64	25	4	0	4	6	1	0	0	1	0	0	0	1	0	98	5	1	6	1	1	146	138	8	0	0	28	[2A]	1	11
6	123457110	35	40	24	8	3	10	17	3	0	0	2	0	0	0	2	0	136	9	2	16	2	2	146	122	24	0	0	28	[2A 3C 3B]	3	11
7	123457110	30	19	17	5	8	11	38	9	0	0	2	0	0	0	4	1	193	11	5	32	2	5	146	98	48	0	0	28	[2A 3C 3B 2B 1C 2C]	6	11
8	123457110	20	22	4	4	8	14	44	21	0	0	2	0	0	0	4	1	295	11	5	46	2	5	146	90	56	0	0	29	[2A 3C 3B 2B 1C 2C 1B]	7	12
9	123457110	10	29	7	4	8	13	41	25	0	0	2	0	0	0	3	2	295	11	5	46	2	5	146	90	56	0	0	29	[2A 3C 3B 2B 1C 2C 1B]	7	12
10	123457110	9	22	14	5	8	9	44	26	0	0	2	0	0	0	3	2	312	12	5	46	2	5	146	90	56	0	0	29	[2A 3C 3B 2B 1C 2C 1B]	7	12
11	123457110	9	15	18	8	8	8	41	30	0	0	2	0	0	0	3	2	312	12	5	46	2	5	146	90	56	0	0	29	[2A 3C 3B 2B 1C 2C 1B]	7	12
12	123457110	9	12	21	8	8	2	42	35	0	0	2	0	0	0	3	2	312	12	5	46	2	5	146	90	56	0	0	29	[2A 3C 3B 2B 1C 2C 1B]	7	12
13	123457110	9	6	11	7	8	3	47	46	0	0	2	0	0	0	2	3	345	13	5	55	2	5	146	74	72	0	0	29	[2A 3C 3B 2B 1C 2C 1B 1D 2D]	9	12
14	123457110	9	1	7	4	8	5	46	56	0	0	2	0	0	0	3	3	364	13	6	59	2	6	146	66	80	0	0	29	[2A 3C 3B 2B 1C 2C 1B 1D 2D 1A]	10	12
15	123457110	9	0	0	13	8	5	45	58	0	0	1	0	0	0	3	2	397	13	6	65	2	6	146	66	80	0	0	29	[3C 3B 2B 1C 2C 1B 1D 2D 1A 3D]	10	11
16	123457110	11	1	0	34	5	5	33	51	0	0	0	0	0	0	2	2	397	13	6	65	2	6	146	82	64	0	0	30	[2B 1C 2C 1B 1D 2D 1A 3D]	8	9
17	123457110	16	1	0	65	0	4	23	34	0	0	0	0	0	0	1	0	397	15	6	65	2	6	146	106	40	0	0	30	[1B 1D 2D 1A 3D]	5	6
18	123457110	14	3	0	79	0	2	19	26	0	0	0	0	0	0	1	0	397	16	6	65	2	6	146	114	32	0	0	32	[1D 2D 1A 3D]	4	4
19	123457110	13	3	1	79	0	0	17	30	0	0	0	0	0	0	1	0	397	18	6	65	2	6	146	114	32	0	0	33	[1D 2D 1A 3D]	4	5
20	123457110	12	3	2	79	0	0	17	30	0	0	0	0	0	0	1	0	397	19	6	65	2	6	146	114	32	0	0	34	[1D 2D 1A 3D]	4	6
21	123457110	12	3	2	79	0	0	16	31	0	0	0	0	0	0	0	1	397	19	6	65	2	6	146	114	32	0	0	34	[1D 2D 1A 3D]	4	6
22	123457110	6	8	1	79	0	0	13	35	0	0	0	0	0	0	1	1	474	22	7	66	2	7	146	114	32	0	0	35	[1D 2D 1A 3D]	4	7
