day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457149	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457149	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457149	77	52	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	23	[]	0	6
5	123457149	59	57	18	1	0	0	6	0	0	0	1	0	0	0	2	0	117	14	2	6	1	2	146	146	0	0	0	28	[]	0	8
6	123457149	54	45	31	5	0	0	4	2	0	0	1	0	0	0	2	0	117	16	2	6	1	2	146	146	0	0	0	33	[]	0	9
7	123457149	50	24	33	8	0	4	7	6	3	4	2	0	0	0	3	0	136	18	3	11	2	3	146	130	8	8	0	34	[2A 2B]	2	10
8	123457149	40	20	7	4	1	6	39	15	3	3	2	1	0	0	3	0	292	20	3	42	2	3	146	106	32	8	0	36	[2A 2B 1A 1B 3D]	5	11
9	123457149	23	23	14	2	4	6	36	23	3	1	4	1	0	0	3	1	308	20	4	43	2	4	146	98	40	8	0	38	[2A 2B 1A 1B 3D 2C]	6	11
10	123457149	17	13	9	3	6	8	44	30	3	1	2	3	0	0	3	2	360	21	5	51	2	5	146	82	56	8	0	39	[2A 2B 1A 1B 3D 2C 3B 1C]	8	11
11	123457149	9	17	12	4	6	5	38	39	3	1	1	4	0	0	1	4	360	22	5	51	2	5	146	82	56	8	0	41	[2A 2B 1A 1B 3D 2C 3B 1C]	8	12
12	123457149	3	13	4	1	6	9	43	49	3	1	1	4	0	0	2	5	395	22	7	60	2	7	146	66	72	8	0	41	[2A 2B 1A 1B 3D 2C 3B 1C 1D 2D]	10	11
13	123457149	3	4	12	2	6	7	40	54	3	1	1	4	0	0	2	5	395	22	7	60	2	7	146	66	72	8	0	41	[2A 2B 1A 1B 3D 2C 3B 1C 1D 2D]	10	11
