day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457176	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457176	82	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123457176	55	59	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	31	[]	0	8
5	123457176	26	69	43	6	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	37	[]	0	11
6	123457176	24	33	43	8	0	11	20	2	0	0	1	0	0	0	2	0	117	14	2	20	1	2	146	122	24	0	0	39	[2B 1C 1D]	3	12
7	123457176	23	28	28	13	0	7	33	7	0	0	3	0	0	0	2	0	155	16	2	30	3	2	146	114	32	0	0	40	[2B 1C 1D 3D]	4	12
8	123457176	15	16	6	9	6	7	62	17	0	0	3	0	0	0	2	1	306	18	3	59	3	3	146	90	56	0	0	40	[2B 1C 1D 3D 1A 2A 3A]	7	12
9	123457176	14	13	3	11	6	5	51	33	0	0	2	1	0	0	3	2	342	21	5	62	3	5	146	90	56	0	0	40	[2B 1C 1D 3D 1A 2A 3A]	7	12
10	123457176	9	14	7	11	6	4	45	40	0	0	2	1	0	0	2	3	342	23	5	62	3	5	146	90	56	0	0	40	[2B 1C 1D 3D 1A 2A 3A]	7	12
11	123457176	4	11	10	8	6	3	39	47	0	0	1	2	0	1	4	8	342	23	6	62	3	6	146	82	56	0	8	41	[2B 1C 1D 3D 1A 2A 3A 2D]	8	12
12	123457176	0	9	8	8	6	3	38	56	0	0	1	2	0	1	3	9	358	24	6	66	3	6	146	74	64	0	8	43	[2B 1C 1D 3D 1A 2A 3A 2D 3C]	9	12
