day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457178	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457178	96	37	6	0	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	146	146	0	0	0	19	[]	0	7
4	123457178	78	44	13	1	0	0	5	0	0	0	0	0	0	0	2	1	117	7	3	5	0	3	146	146	0	0	0	21	[]	0	9
5	123457178	48	54	19	3	3	4	7	2	0	0	0	0	0	0	2	2	136	8	4	9	0	4	146	138	8	0	0	24	[2A]	1	10
6	123457178	46	42	29	7	3	3	8	2	0	0	0	0	0	0	2	2	136	10	4	9	0	4	146	138	8	0	0	26	[2A]	1	10
7	123457178	41	31	23	5	4	7	20	7	0	0	1	0	0	0	3	2	174	11	5	22	1	5	146	122	24	0	0	30	[2A 2B 3C]	3	11
8	123457178	19	31	9	4	10	12	38	14	0	0	1	0	0	0	3	3	302	13	6	41	1	6	146	98	48	0	0	33	[2A 2B 3C 3A 1B 1C]	6	11
9	123457178	7	28	16	4	10	9	35	20	3	2	4	0	0	0	3	3	302	14	6	41	2	6	146	90	48	8	0	34	[2A 2B 3C 3A 1B 1C 2D]	7	12
10	123457178	5	21	22	5	10	7	33	25	3	1	4	2	0	0	3	3	320	15	6	42	3	6	146	90	48	8	0	34	[2A 2B 3C 3A 1B 1C 2D]	7	12
11	123457178	1	13	22	5	10	7	36	33	3	1	3	3	0	0	4	3	339	16	7	48	3	7	146	82	56	8	0	35	[2A 2B 3C 3A 1B 1C 2D 3D]	8	12
12	123457178	0	8	16	5	10	7	40	40	3	0	3	4	0	0	4	4	358	16	8	54	3	8	146	74	64	8	0	35	[2A 2B 3C 3A 1B 1C 2D 3D 2C]	9	11
13	123457178	0	6	18	10	10	6	37	41	3	0	3	4	0	0	4	2	358	16	8	54	3	8	146	74	64	8	0	35	[2A 2B 3C 3A 1B 1C 2D 3D 2C]	9	11
14	123457178	0	2	10	12	10	6	41	46	3	0	3	4	0	0	4	3	375	17	9	60	3	9	146	66	72	8	0	35	[2A 2B 3C 3A 1B 1C 2D 3D 2C 1D]	10	11
15	123457178	3	1	0	16	7	4	46	51	3	0	2	5	0	0	4	2	428	18	9	70	3	9	146	66	72	8	0	35	[2B 3C 3A 1B 1C 2D 3D 2C 1D 3B]	10	10
16	123457178	3	1	0	16	7	3	41	57	3	0	2	5	0	0	3	3	428	18	9	70	3	9	146	66	72	8	0	35	[2B 3C 3A 1B 1C 2D 3D 2C 1D 3B]	10	10
17	123457178	4	1	0	39	6	2	35	43	3	0	2	4	0	0	3	2	428	19	9	70	3	9	146	82	56	8	0	35	[3A 1B 1C 2D 3D 2C 1D 3B]	8	9
18	123457178	10	1	0	69	0	2	21	29	3	0	1	5	0	0	2	1	428	20	9	70	3	9	146	106	32	8	0	35	[2D 3D 2C 1D 3B]	5	6
19	123457178	12	2	0	78	0	2	14	32	0	0	1	0	0	0	2	1	428	20	9	70	3	9	146	114	32	0	0	36	[3D 2C 1D 3B]	4	5
20	123457178	12	1	1	78	0	1	13	34	0	0	1	0	0	0	1	2	428	21	9	70	3	9	146	114	32	0	0	36	[3D 2C 1D 3B]	4	5
21	123457178	11	2	1	90	0	0	10	27	0	0	1	0	0	0	0	2	428	22	9	70	3	9	146	122	24	0	0	37	[2C 1D 3B]	3	4
22	123457178	11	2	0	103	0	0	5	21	0	0	1	0	0	0	0	1	477	24	9	70	3	9	146	130	16	0	0	37	[1D 3B]	2	2
23	123457178	11	2	0	103	0	0	5	21	0	0	1	0	0	0	0	1	477	25	9	70	3	9	146	130	16	0	0	37	[1D 3B]	2	2
24	123457178	11	1	1	115	0	0	1	15	0	0	0	0	0	0	0	0	477	26	9	70	3	9	146	138	8	0	0	37	[3B]	1	2
25	123457178	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	477	27	9	70	3	9	146	146	0	0	0	37	[]	0	1
