day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457270	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457270	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457270	63	57	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	24	[]	0	8
5	123457270	47	44	23	3	3	6	14	1	0	0	2	0	0	0	1	0	117	8	1	14	2	1	146	130	16	0	0	26	[3A 3D]	2	9
6	123457270	46	25	17	5	3	11	23	9	0	0	3	0	0	0	2	0	155	11	2	27	3	2	146	114	32	0	0	27	[3A 3D 1D 2C]	4	11
7	123457270	43	21	20	9	3	6	25	12	0	0	3	0	0	0	2	0	155	13	2	27	3	2	146	114	32	0	0	30	[3A 3D 1D 2C]	4	11
8	123457270	28	21	6	9	7	10	40	17	0	0	4	0	0	0	2	0	261	15	2	43	4	2	146	98	48	0	0	30	[3A 3D 1D 2C 2A 1B]	6	11
9	123457270	18	25	11	10	7	7	41	19	0	0	2	2	0	0	1	1	261	16	2	43	4	2	146	98	48	0	0	31	[3A 3D 1D 2C 2A 1B]	6	11
10	123457270	12	16	20	8	7	4	36	27	0	0	2	2	4	1	2	3	261	16	3	43	4	3	146	90	48	0	8	31	[3A 3D 1D 2C 2A 1B 1A]	7	11
11	123457270	10	12	13	9	7	8	39	31	0	0	2	2	4	1	3	3	280	16	4	48	4	4	146	82	56	0	8	32	[3A 3D 1D 2C 2A 1B 1A 2D]	8	11
12	123457270	10	4	9	9	7	10	43	36	0	0	3	2	4	1	3	3	299	17	4	55	5	4	146	74	64	0	8	32	[3A 3D 1D 2C 2A 1B 1A 2D 3B]	9	11
13	123457270	9	2	10	3	7	11	36	50	0	0	2	3	4	1	1	5	315	17	4	56	5	4	146	66	72	0	8	33	[3A 3D 1D 2C 2A 1B 1A 2D 3B 1C]	10	12
14	123457270	9	1	11	3	7	9	34	54	0	0	1	4	4	0	2	5	315	17	4	56	5	4	146	66	72	0	8	33	[3A 3D 1D 2C 2A 1B 1A 2D 3B 1C]	10	12
15	123457270	10	3	0	21	4	6	42	44	0	0	1	3	4	0	2	4	372	18	4	67	5	4	146	74	64	0	8	35	[1D 2C 2A 1B 1A 2D 3B 1C 3C]	9	10
16	123457270	10	3	0	45	4	4	29	37	0	0	1	2	4	0	0	5	372	19	4	67	5	4	146	90	48	0	8	35	[2A 1B 1A 2D 3B 1C 3C]	7	8
17	123457270	10	3	0	45	4	3	26	41	0	0	1	2	4	0	0	5	372	20	4	67	5	4	146	90	48	0	8	35	[2A 1B 1A 2D 3B 1C 3C]	7	8
18	123457270	14	2	1	65	0	1	23	28	0	0	0	1	4	0	0	5	372	20	4	67	5	4	146	106	32	0	8	35	[1A 2D 3B 1C 3C]	5	7
19	123457270	12	4	1	65	0	0	21	31	0	0	0	1	4	0	0	5	372	22	4	67	5	4	146	106	32	0	8	35	[1A 2D 3B 1C 3C]	5	7
20	123457270	16	4	1	73	0	0	15	33	0	0	0	1	0	0	0	1	390	24	4	67	5	4	146	114	32	0	0	35	[2D 3B 1C 3C]	4	6
