day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	124	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	12	[]	0	3
3	123456979	107	31	4	0	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	146	146	0	0	0	17	[]	0	5
4	123456979	93	39	9	1	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	146	146	0	0	0	22	[]	0	6
5	123456979	72	47	17	2	0	0	3	0	0	0	1	0	0	0	2	0	117	13	2	3	1	2	146	146	0	0	0	27	[]	0	8
6	123456979	70	32	19	3	0	4	10	1	0	0	2	0	0	0	3	0	155	19	3	11	2	3	146	138	8	0	0	29	[3D]	1	9
7	123456979	65	29	23	6	0	3	11	2	0	0	1	1	0	0	3	0	174	23	3	12	2	3	146	138	8	0	0	34	[3D]	1	10
8	123456979	45	33	3	3	5	7	30	12	0	0	0	2	0	0	4	0	291	24	4	32	2	4	146	114	32	0	0	38	[3D 2A 2D 3C]	4	10
9	123456979	29	37	4	3	5	4	30	17	2	4	1	3	0	0	5	0	310	25	5	34	3	5	146	106	32	8	0	43	[3D 2A 2D 3C 1C]	5	9
10	123456979	12	40	15	4	5	3	27	22	2	3	1	4	0	0	6	0	329	26	6	35	3	6	146	106	32	8	0	43	[3D 2A 2D 3C 1C]	5	12
11	123456979	9	34	22	5	5	3	26	24	2	2	2	4	0	0	3	3	347	26	6	36	3	6	146	106	32	8	0	43	[3D 2A 2D 3C 1C]	5	12
12	123456979	9	25	27	7	5	2	26	27	2	2	2	3	0	0	3	4	365	26	7	38	3	7	146	106	32	8	0	43	[3D 2A 2D 3C 1C]	5	12
13	123456979	8	18	23	11	5	1	30	32	2	2	2	3	0	0	3	4	381	26	7	42	3	7	146	98	40	8	0	44	[3D 2A 2D 3C 1C 3B]	6	12
14	123456979	8	2	0	0	5	8	46	48	2	1	4	3	0	3	8	6	452	27	10	61	4	10	146	58	72	8	8	44	[3D 2A 2D 3C 1C 3B 1D 2B 2C 1A 3A]	11	12
15	123456979	3	6	1	0	5	7	42	53	2	0	4	4	0	3	7	7	475	27	10	61	4	10	146	58	72	8	8	45	[3D 2A 2D 3C 1C 3B 1D 2B 2C 1A 3A]	11	12
16	123456979	1	6	3	12	5	7	29	55	2	0	4	4	0	1	7	8	475	27	10	61	4	10	146	66	64	8	8	45	[2A 2D 3C 1C 3B 1D 2B 2C 1A 3A]	10	11
17	123456979	0	5	5	12	5	7	25	59	2	0	2	6	0	1	6	9	475	27	10	61	4	10	146	66	64	8	8	45	[2A 2D 3C 1C 3B 1D 2B 2C 1A 3A]	10	11
18	123456979	5	4	4	45	0	5	18	39	2	0	2	6	0	1	6	7	475	27	10	61	4	10	146	90	40	8	8	45	[1C 3B 1D 2B 2C 1A 3A]	7	8
19	123456979	6	1	0	53	0	5	23	40	0	0	0	2	0	1	7	6	492	28	11	65	4	11	146	90	48	0	8	46	[3B 1D 2B 2C 1A 3A 1B]	7	7
20	123456979	6	0	1	53	0	4	21	43	0	0	0	2	0	1	4	9	492	28	11	65	4	11	146	90	48	0	8	46	[3B 1D 2B 2C 1A 3A 1B]	7	8
21	123456979	6	0	0	54	0	2	21	45	0	0	0	2	0	1	4	9	492	28	11	65	4	11	146	90	48	0	8	46	[3B 1D 2B 2C 1A 3A 1B]	7	7
22	123456979	6	0	0	54	0	2	18	48	0	0	0	2	0	0	4	10	517	29	11	65	4	11	146	90	48	0	8	46	[3B 1D 2B 2C 1A 3A 1B]	7	7
23	123456979	6	0	0	66	0	1	14	41	0	0	0	2	0	0	4	10	517	29	11	65	4	11	146	98	40	0	8	46	[1D 2B 2C 1A 3A 1B]	6	6
24	123456979	5	1	0	126	0	1	2	7	0	0	0	0	0	0	1	1	517	31	11	65	4	11	146	138	8	0	0	47	[1B]	1	1
25	123456979	5	1	0	126	0	0	1	9	0	0	0	0	0	0	1	1	517	32	11	65	4	11	146	138	8	0	0	47	[1B]	1	1
26	123456979	5	1	0	126	0	0	1	9	0	0	0	0	0	0	1	1	517	34	11	65	4	11	146	138	8	0	0	47	[1B]	1	1
27	123456979	5	1	0	126	0	0	1	9	0	0	0	0	0	0	1	1	517	35	11	65	4	11	146	138	8	0	0	47	[1B]	1	1
28	123456979	4	2	0	126	0	0	1	9	0	0	0	0	0	0	1	1	517	36	11	65	4	11	146	138	8	0	0	48	[1B]	1	1
29	123456979	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	577	37	11	65	4	11	146	146	0	0	0	48	[]	0	1
30	123456979	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	577	39	11	65	4	11	146	146	0	0	0	48	[]	0	1
31	123456979	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	577	40	11	65	4	11	146	146	0	0	0	48	[]	0	1
32	123456979	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	577	41	11	65	4	11	146	146	0	0	0	49	[]	0	1
33	123456979	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	577	44	11	65	4	11	146	146	0	0	0	49	[]	0	1
34	123456979	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	577	45	11	65	4	11	146	146	0	0	0	49	[]	0	1
35	123456979	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	577	45	11	65	4	11	146	146	0	0	0	49	[]	0	2
36	123456979	1	0	0	140	0	0	2	0	0	0	0	0	0	0	1	0	675	47	12	67	4	12	146	146	0	0	0	49	[]	0	2
37	123456979	0	1	0	140	0	0	2	0	0	0	0	0	0	0	0	1	675	47	12	67	4	12	146	146	0	0	0	50	[]	0	2
38	123456979	0	1	0	140	0	0	1	1	0	0	0	0	0	0	0	1	675	51	12	67	4	12	146	146	0	0	0	50	[]	0	1
39	123456979	0	1	0	140	0	0	1	1	0	0	0	0	0	0	0	1	675	53	12	67	4	12	146	146	0	0	0	50	[]	0	1
40	123456979	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	675	55	12	67	4	12	146	146	0	0	0	50	[]	0	1
41	123456979	0	0	0	140	0	0	2	1	0	0	0	0	0	0	0	1	694	56	12	68	4	12	146	146	0	0	0	50	[]	0	1
42	123456979	0	0	0	140	0	0	2	1	0	0	0	0	0	0	0	1	694	57	12	68	4	12	146	146	0	0	0	50	[]	0	1
43	123456979	0	0	0	140	0	0	0	3	0	0	0	0	0	0	0	1	753	58	12	68	4	12	146	146	0	0	0	50	[]	0	0
44	123456979	0	0	0	140	0	0	0	3	0	0	0	0	0	0	0	1	753	59	12	68	4	12	146	146	0	0	0	50	[]	0	0
45	123456979	0	0	0	140	0	0	0	3	0	0	0	0	0	0	0	1	753	61	12	68	4	12	146	146	0	0	0	50	[]	0	0
46	123456979	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	753	64	12	68	4	12	146	146	0	0	0	50	[]	0	0
47	123456979	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	753	65	12	68	4	12	146	146	0	0	0	50	[]	0	0
48	123456979	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	753	67	12	68	4	12	146	146	0	0	0	50	[]	0	0
49	123456979	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	753	69	12	68	4	12	146	146	0	0	0	50	[]	0	0
50	123456979	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	813	72	12	68	4	12	146	146	0	0	0	50	[]	0	0
51	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	813	73	12	68	4	12	146	146	0	0	0	50	[]	0	0
52	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	813	74	12	68	4	12	146	146	0	0	0	50	[]	0	0
53	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	813	75	12	68	4	12	146	146	0	0	0	50	[]	0	0
54	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	813	75	12	68	4	12	146	146	0	0	0	50	[]	0	0
55	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	813	80	12	68	4	12	146	146	0	0	0	50	[]	0	0
56	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	813	81	12	68	4	12	146	146	0	0	0	50	[]	0	0
57	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	873	83	12	68	4	12	146	146	0	0	0	50	[]	0	0
58	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	873	90	12	68	4	12	146	146	0	0	0	50	[]	0	0
59	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	873	92	12	68	4	12	146	146	0	0	0	50	[]	0	0
60	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	873	95	12	68	4	12	146	146	0	0	0	50	[]	0	0
