day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456864	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456864	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456864	117	23	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	19	[]	0	2
4	123456864	83	51	7	0	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	30	[]	0	7
5	123456864	50	68	12	0	2	3	4	2	0	0	1	0	0	0	2	0	114	11	2	6	1	2	146	138	8	0	0	37	[1B]	1	9
6	123456864	48	43	26	1	3	7	9	3	0	0	2	0	0	0	1	1	133	13	2	12	2	2	146	130	16	0	0	38	[1B 3B]	2	12
7	123456864	47	36	30	5	3	5	8	6	0	0	2	0	0	0	1	1	133	15	2	12	2	2	146	130	16	0	0	39	[1B 3B]	2	12
8	123456864	25	44	16	10	5	7	24	8	0	0	2	0	0	0	2	1	256	15	3	29	2	3	146	122	24	0	0	41	[1B 3B 2B]	3	11
9	123456864	13	40	27	12	5	5	26	10	0	0	1	1	0	0	2	2	275	17	4	31	2	4	146	122	24	0	0	41	[1B 3B 2B]	3	11
10	123456864	10	32	26	14	5	7	31	13	0	0	0	2	0	0	1	3	293	18	4	36	2	4	146	114	32	0	0	42	[1B 3B 2B 1D]	4	11
11	123456864	5	27	24	13	5	7	35	20	0	0	1	2	0	0	2	3	328	19	5	41	3	5	146	106	40	0	0	43	[1B 3B 2B 1D 3D]	5	12
12	123456864	0	19	29	13	5	5	35	22	0	0	0	3	0	0	7	6	328	20	6	41	3	6	146	98	40	0	8	45	[1B 3B 2B 1D 3D 1C]	6	12
13	123456864	0	14	12	11	5	6	43	35	0	0	0	3	0	0	7	8	382	21	8	54	3	8	146	82	56	0	8	45	[1B 3B 2B 1D 3D 1C 1A 3C]	8	12
14	123456864	0	6	8	6	5	3	43	47	0	0	0	3	0	4	9	10	399	21	9	57	3	9	146	66	64	0	16	45	[1B 3B 2B 1D 3D 1C 1A 3C 2D 3A]	10	12
15	123456864	2	5	8	17	3	3	34	48	0	0	0	3	0	3	7	11	413	21	9	57	3	9	146	74	56	0	16	45	[3B 2B 1D 3D 1C 1A 3C 2D 3A]	9	11
16	123456864	3	3	10	28	2	1	28	46	0	0	0	2	0	3	6	12	413	21	9	57	3	9	146	82	48	0	16	45	[2B 1D 3D 1C 1A 3C 2D 3A]	8	10
17	123456864	3	1	10	30	2	1	25	49	0	0	0	2	0	1	8	12	413	22	9	57	3	9	146	82	48	0	16	45	[2B 1D 3D 1C 1A 3C 2D 3A]	8	10
18	123456864	5	0	0	31	0	1	26	57	0	0	0	2	0	1	8	13	448	22	10	65	3	10	146	74	56	0	16	45	[1D 3D 1C 1A 3C 2D 3A 2C 2A]	9	9
19	123456864	5	0	0	31	0	1	25	58	0	0	0	2	0	0	9	13	448	23	10	65	3	10	146	74	56	0	16	45	[1D 3D 1C 1A 3C 2D 3A 2C 2A]	9	9
