day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457028	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457028	104	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	22	[]	0	4
4	123457028	76	50	16	1	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	146	146	0	0	0	27	[]	0	6
5	123457028	55	61	20	2	0	0	3	0	0	0	1	0	0	0	1	1	117	11	2	3	1	2	146	146	0	0	0	31	[]	0	8
6	123457028	52	51	32	3	0	0	3	0	0	0	0	1	0	0	1	1	117	13	2	3	1	2	146	146	0	0	0	34	[]	0	8
7	123457028	49	40	39	8	0	0	4	0	0	0	0	1	0	0	2	1	136	13	3	4	1	3	146	146	0	0	0	37	[]	0	10
8	123457028	25	25	3	0	11	16	49	10	0	0	0	1	0	0	3	1	332	15	4	47	1	4	146	90	56	0	0	42	[1A 1B 1C 2B 2C 2D 3C]	7	11
9	123457028	19	27	7	0	11	11	45	19	0	0	0	1	0	0	3	1	332	15	4	47	1	4	146	90	56	0	0	43	[1A 1B 1C 2B 2C 2D 3C]	7	11
10	123457028	8	23	10	2	15	11	40	29	0	0	0	1	0	0	4	1	366	15	5	49	1	5	146	82	64	0	0	44	[1A 1B 1C 2B 2C 2D 3C 3A]	8	12
11	123457028	4	19	9	1	15	12	45	32	0	0	0	1	0	0	5	1	383	15	6	53	1	6	146	74	72	0	0	44	[1A 1B 1C 2B 2C 2D 3C 3A 3D]	9	12
12	123457028	4	16	9	3	15	9	43	37	0	0	0	1	0	0	5	2	399	15	7	53	1	7	146	74	72	0	0	44	[1A 1B 1C 2B 2C 2D 3C 3A 3D]	9	12
