day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457052	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457052	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457052	87	42	11	0	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	146	146	0	0	0	20	[]	0	6
5	123457052	63	54	23	0	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	146	146	0	0	0	21	[]	0	8
6	123457052	61	42	32	5	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	146	146	0	0	0	23	[]	0	9
7	123457052	58	32	42	8	0	0	1	1	0	0	0	0	0	0	2	0	98	4	2	2	0	2	146	146	0	0	0	26	[]	0	10
8	123457052	38	26	9	5	10	9	38	7	0	0	0	0	0	0	2	0	285	5	2	39	0	2	146	106	40	0	0	29	[1A 1C 2A 2B 3B]	5	10
9	123457052	30	26	16	6	10	7	36	11	0	0	0	0	0	0	1	1	301	5	2	39	0	2	146	106	40	0	0	31	[1A 1C 2A 2B 3B]	5	11
10	123457052	25	25	17	8	10	3	37	16	0	0	0	0	0	0	2	1	320	6	3	41	0	3	146	106	40	0	0	32	[1A 1C 2A 2B 3B]	5	11
