day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456922	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	1
3	123456922	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	25	[]	0	7
4	123456922	64	60	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123456922	47	62	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123456922	46	38	41	7	0	4	4	3	0	0	1	0	0	0	0	0	79	12	0	4	1	0	146	138	8	0	0	31	[3D]	1	11
7	123456922	43	21	35	5	1	8	19	8	0	0	1	0	0	0	3	0	136	12	3	19	1	3	146	122	24	0	0	33	[3D 1B 3B]	3	12
8	123456922	32	16	1	0	6	12	52	20	0	0	1	0	0	0	3	1	306	13	4	53	1	4	146	90	56	0	0	33	[3D 1B 3B 1D 1C 2D 3C]	7	12
9	123456922	20	24	5	0	6	7	54	23	0	0	1	0	0	0	3	1	306	14	4	53	1	4	146	90	56	0	0	34	[3D 1B 3B 1D 1C 2D 3C]	7	12
10	123456922	18	23	2	2	6	4	54	28	0	0	2	0	0	0	3	2	342	15	5	55	2	5	146	90	56	0	0	34	[3D 1B 3B 1D 1C 2D 3C]	7	12
