day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457206	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457206	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457206	83	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457206	72	35	20	1	0	3	9	1	0	0	2	0	0	0	1	0	117	9	1	9	2	1	146	138	8	0	0	22	[3C]	1	8
6	123457206	71	20	22	2	0	5	17	2	0	0	2	0	0	0	3	0	155	9	3	17	2	3	146	130	16	0	0	23	[3C 2B]	2	11
7	123457206	68	15	22	8	0	5	16	4	0	0	2	0	0	0	3	1	174	10	4	18	2	4	146	130	16	0	0	26	[3C 2B]	2	11
8	123457206	48	28	11	10	1	3	29	7	0	0	2	0	0	0	4	1	258	10	5	30	2	5	146	122	24	0	0	27	[3C 2B 2C]	3	11
9	123457206	35	35	17	10	1	2	27	10	0	0	2	0	0	0	4	1	258	10	5	30	2	5	146	122	24	0	0	29	[3C 2B 2C]	3	11
10	123457206	17	33	25	11	3	3	31	14	0	0	2	0	0	0	4	1	294	11	5	36	2	5	146	114	32	0	0	31	[3C 2B 2C 3A]	4	12
11	123457206	13	28	27	18	3	1	29	18	0	0	2	0	0	0	4	1	313	12	5	36	2	5	146	114	32	0	0	31	[3C 2B 2C 3A]	4	12
12	123457206	8	15	22	19	3	7	37	25	0	0	3	0	0	0	4	1	350	14	5	44	3	5	146	98	48	0	0	31	[3C 2B 2C 3A 1B 2D]	6	12
13	123457206	7	4	25	20	3	6	40	31	0	0	3	0	0	0	4	1	366	14	5	48	3	5	146	90	56	0	0	32	[3C 2B 2C 3A 1B 2D 2A]	7	12
14	123457206	7	4	16	17	3	5	44	39	0	0	3	0	0	0	5	1	385	15	6	53	3	6	146	82	64	0	0	32	[3C 2B 2C 3A 1B 2D 2A 3B]	8	12
15	123457206	6	2	1	23	3	2	53	46	0	0	1	1	0	0	5	1	442	15	7	64	3	7	146	74	72	0	0	33	[2B 2C 3A 1B 2D 2A 3B 1C 1D]	9	11
16	123457206	5	2	2	36	3	1	41	48	0	0	1	1	0	0	3	1	442	15	7	64	3	7	146	82	64	0	0	33	[2C 3A 1B 2D 2A 3B 1C 1D]	8	10
17	123457206	2	4	3	36	3	1	38	51	0	0	1	1	0	0	3	1	442	17	7	64	3	7	146	82	64	0	0	33	[2C 3A 1B 2D 2A 3B 1C 1D]	8	10
18	123457206	1	3	5	48	2	1	32	46	0	0	1	1	0	0	3	1	442	18	7	64	3	7	146	90	56	0	0	33	[3A 1B 2D 2A 3B 1C 1D]	7	8
19	123457206	1	3	5	48	2	1	29	49	0	0	1	1	0	0	3	1	442	21	7	64	3	7	146	90	56	0	0	33	[3A 1B 2D 2A 3B 1C 1D]	7	8
20	123457206	3	0	0	57	0	3	29	47	0	0	0	1	0	0	2	2	459	22	7	69	3	7	146	90	56	0	0	33	[1B 2D 2A 3B 1C 1D 3D]	7	7
21	123457206	3	0	0	57	0	1	25	53	0	0	0	1	0	0	1	3	459	22	7	69	3	7	146	90	56	0	0	33	[1B 2D 2A 3B 1C 1D 3D]	7	7
22	123457206	3	0	0	81	0	1	18	38	0	0	0	0	0	0	0	3	494	23	7	69	3	7	146	106	40	0	0	33	[2A 3B 1C 1D 3D]	5	5
23	123457206	2	1	0	93	0	1	12	33	0	0	0	0	0	0	0	2	494	24	7	69	3	7	146	114	32	0	0	34	[3B 1C 1D 3D]	4	4
24	123457206	2	1	0	105	0	1	10	24	0	0	0	0	0	0	0	1	494	25	7	69	3	7	146	122	24	0	0	34	[1C 1D 3D]	3	3
25	123457206	2	1	0	129	0	0	5	7	0	0	0	0	0	0	0	0	494	28	7	69	3	7	146	138	8	0	0	34	[3D]	1	1
26	123457206	2	1	0	129	0	0	3	9	0	0	0	0	0	0	0	0	494	31	7	69	3	7	146	138	8	0	0	34	[3D]	1	1
27	123457206	2	1	0	129	0	0	3	9	0	0	0	0	0	0	0	0	494	34	7	69	3	7	146	138	8	0	0	34	[3D]	1	1
28	123457206	2	1	0	129	0	0	3	9	0	0	0	0	0	0	0	0	494	36	7	69	3	7	146	138	8	0	0	34	[3D]	1	1
29	123457206	2	1	0	129	0	0	3	9	0	0	0	0	0	0	0	0	549	38	7	69	3	7	146	138	8	0	0	34	[3D]	1	1
30	123457206	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	549	41	7	69	3	7	146	146	0	0	0	34	[]	0	0
31	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	549	46	7	69	3	7	146	146	0	0	0	34	[]	0	1
32	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	549	48	7	69	3	7	146	146	0	0	0	34	[]	0	1
33	123457206	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	549	49	7	69	3	7	146	146	0	0	0	34	[]	0	1
