day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457217	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457217	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457217	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
5	123457217	90	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	18	[]	0	4
6	123457217	90	28	13	1	0	5	4	2	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	138	8	0	0	18	[2B]	1	7
7	123457217	86	14	7	1	0	14	15	4	0	0	0	0	0	0	2	1	117	13	3	14	0	3	146	122	24	0	0	22	[2B 3D 1B]	3	7
8	123457217	72	20	8	4	0	11	19	6	0	0	0	0	0	0	3	1	219	13	4	17	0	4	146	122	24	0	0	25	[2B 3D 1B]	3	9
9	123457217	57	32	11	4	0	11	16	9	0	0	0	0	0	0	3	1	219	14	4	17	0	4	146	122	24	0	0	28	[2B 3D 1B]	3	9
10	123457217	33	43	12	4	0	12	20	15	0	0	0	0	0	0	4	1	238	14	5	22	0	5	146	114	32	0	0	31	[2B 3D 1B 2A]	4	11
11	123457217	19	31	13	5	2	19	31	17	0	0	1	0	0	0	5	1	276	16	6	30	1	6	146	98	48	0	0	32	[2B 3D 1B 2A 1C 3A]	6	11
12	123457217	12	30	20	6	2	12	36	19	0	0	1	0	0	0	5	1	276	17	6	30	1	6	146	98	48	0	0	32	[2B 3D 1B 2A 1C 3A]	6	11
13	123457217	8	5	8	3	6	20	54	31	0	0	1	0	0	0	7	1	367	17	8	48	1	8	146	66	80	0	0	32	[2B 3D 1B 2A 1C 3A 2C 3C 1D 3B]	10	12
14	123457217	8	3	8	5	6	16	50	39	0	0	1	0	0	0	7	1	367	17	8	48	1	8	146	66	80	0	0	32	[2B 3D 1B 2A 1C 3A 2C 3C 1D 3B]	10	12
15	123457217	2	7	2	1	6	16	50	50	0	0	1	0	0	0	8	1	391	17	9	53	1	9	146	58	88	0	0	33	[2B 3D 1B 2A 1C 3A 2C 3C 1D 3B 1A]	11	12
16	123457217	0	6	5	13	6	13	43	49	0	0	1	0	0	0	7	1	391	17	9	53	1	9	146	66	80	0	0	33	[3D 1B 2A 1C 3A 2C 3C 1D 3B 1A]	10	11
17	123457217	0	4	6	38	6	8	32	43	0	0	0	1	0	0	4	2	391	17	9	53	1	9	146	82	64	0	0	33	[2A 1C 3A 2C 3C 1D 3B 1A]	8	9
18	123457217	0	4	5	39	6	5	32	46	0	0	0	1	0	0	4	2	391	17	9	53	1	9	146	82	64	0	0	33	[2A 1C 3A 2C 3C 1D 3B 1A]	8	9
19	123457217	0	3	6	39	6	4	27	52	0	0	0	1	0	0	3	3	391	18	9	53	1	9	146	82	64	0	0	33	[2A 1C 3A 2C 3C 1D 3B 1A]	8	9
20	123457217	0	2	5	53	6	1	23	48	0	0	0	1	0	0	1	4	391	19	9	53	1	9	146	90	56	0	0	33	[1C 3A 2C 3C 1D 3B 1A]	7	8
21	123457217	2	2	5	75	4	0	17	35	0	0	0	0	0	0	1	3	391	21	9	53	1	9	146	106	40	0	0	33	[2C 3C 1D 3B 1A]	5	6
22	123457217	2	0	0	70	4	1	21	42	0	0	0	0	0	0	1	3	444	23	9	59	1	9	146	98	48	0	0	33	[2C 3C 1D 3B 1A 2D]	6	6
23	123457217	5	1	0	114	0	0	10	13	0	0	0	0	0	0	0	1	444	25	9	59	1	9	146	130	16	0	0	34	[1A 2D]	2	2
24	123457217	5	0	1	114	0	0	8	15	0	0	0	0	0	0	0	1	444	25	9	59	1	9	146	130	16	0	0	34	[1A 2D]	2	3
25	123457217	4	1	1	126	0	0	5	7	0	0	0	0	0	0	0	0	444	28	9	59	1	9	146	138	8	0	0	34	[2D]	1	2
26	123457217	4	0	2	126	0	0	5	7	0	0	0	0	0	0	0	0	444	30	9	59	1	9	146	138	8	0	0	34	[2D]	1	2
27	123457217	4	0	2	126	0	0	3	9	0	0	0	0	0	0	0	0	444	34	9	59	1	9	146	138	8	0	0	34	[2D]	1	2
28	123457217	4	0	2	126	0	0	2	10	0	0	0	0	0	0	0	0	444	35	9	59	1	9	146	138	8	0	0	34	[2D]	1	2
29	123457217	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	499	35	9	59	1	9	146	138	8	0	0	35	[2D]	1	2
30	123457217	3	1	0	126	0	0	2	11	0	0	1	0	0	0	0	0	518	37	9	60	2	9	146	138	8	0	0	35	[2D]	1	2
31	123457217	3	1	0	126	0	0	2	11	0	0	1	0	0	0	0	0	518	37	9	60	2	9	146	138	8	0	0	35	[2D]	1	2
32	123457217	3	1	0	138	0	0	1	0	0	0	0	1	0	0	0	0	518	40	9	60	2	9	146	146	0	0	0	35	[]	0	1
