day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456850	121	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	146	0	0	0	15	[]	0	3
3	123456850	95	38	6	0	0	0	3	0	0	0	1	0	0	0	1	0	98	2	1	3	1	1	146	146	0	0	0	23	[]	0	6
4	123456850	69	53	13	0	0	0	5	1	0	0	1	0	0	0	2	0	117	5	2	6	1	2	146	146	0	0	0	26	[]	0	9
5	123456850	51	40	10	2	0	12	15	1	0	0	1	0	2	5	5	0	155	5	5	16	1	5	146	122	16	0	8	29	[3B 1C 2C]	3	9
6	123456850	51	26	23	3	0	9	18	1	0	0	1	0	2	4	5	1	155	5	5	16	1	5	146	122	16	0	8	29	[3B 1C 2C]	3	10
7	123456850	48	18	17	7	1	11	24	4	0	0	1	1	2	4	5	1	193	6	5	23	2	5	146	114	24	0	8	31	[3B 1C 2C 1B]	4	10
8	123456850	35	15	4	3	6	13	43	11	0	0	1	1	2	2	7	1	300	6	5	38	2	5	146	90	48	0	8	31	[3B 1C 2C 1B 3D 2B 2D]	7	11
9	123456850	32	15	6	4	6	12	35	20	0	0	1	1	2	2	6	2	300	6	5	38	2	5	146	90	48	0	8	34	[3B 1C 2C 1B 3D 2B 2D]	7	10
10	123456850	24	20	7	6	6	10	32	25	0	0	0	2	2	1	6	3	300	7	5	38	2	5	146	90	48	0	8	36	[3B 1C 2C 1B 3D 2B 2D]	7	12
11	123456850	10	26	14	7	6	9	30	28	0	0	0	2	2	0	7	3	300	7	5	38	2	5	146	90	48	0	8	36	[3B 1C 2C 1B 3D 2B 2D]	7	12
12	123456850	4	12	10	8	6	16	40	33	0	0	0	2	2	0	9	2	338	7	7	48	2	7	146	74	64	0	8	37	[3B 1C 2C 1B 3D 2B 2D 3A 1A]	9	12
13	123456850	4	11	5	13	6	12	36	42	0	0	0	2	2	0	7	4	357	7	7	49	2	7	146	74	64	0	8	37	[3B 1C 2C 1B 3D 2B 2D 3A 1A]	9	12
14	123456850	4	9	7	13	6	7	35	48	0	0	0	2	2	0	5	6	357	7	7	49	2	7	146	74	64	0	8	37	[3B 1C 2C 1B 3D 2B 2D 3A 1A]	9	12
15	123456850	4	6	1	44	6	7	32	39	0	0	0	2	0	0	1	2	421	8	8	57	2	8	146	90	56	0	0	38	[1B 3D 2B 2D 3A 1A 1D]	7	9
16	123456850	1	7	3	44	6	3	32	43	0	0	0	2	0	0	1	2	421	8	8	57	2	8	146	90	56	0	0	39	[1B 3D 2B 2D 3A 1A 1D]	7	10
17	123456850	2	6	3	56	5	2	26	40	0	0	0	1	0	0	1	2	421	10	8	57	2	8	146	98	48	0	0	39	[3D 2B 2D 3A 1A 1D]	6	9
18	123456850	6	5	4	89	0	1	18	18	0	0	0	0	0	0	1	2	421	11	8	57	2	8	146	122	24	0	0	39	[3A 1A 1D]	3	6
19	123456850	6	4	2	90	0	1	16	21	0	0	0	0	0	0	2	2	439	13	9	58	2	9	146	122	24	0	0	39	[3A 1A 1D]	3	6
20	123456850	6	1	5	90	0	1	13	24	0	0	0	0	0	0	1	3	456	14	9	58	2	9	146	122	24	0	0	39	[3A 1A 1D]	3	6
21	123456850	6	0	6	90	0	0	14	24	0	0	0	0	0	0	1	3	456	16	9	58	2	9	146	122	24	0	0	39	[3A 1A 1D]	3	6
22	123456850	6	0	0	109	0	0	12	15	0	0	0	0	0	0	1	1	544	20	9	64	2	9	146	130	16	0	0	39	[1D 3C]	2	4
23	123456850	6	0	0	109	0	0	10	17	0	0	0	0	0	0	1	1	544	21	9	64	2	9	146	130	16	0	0	39	[1D 3C]	2	4
24	123456850	6	0	0	109	0	0	10	17	0	0	0	0	0	0	0	2	544	23	9	64	2	9	146	130	16	0	0	39	[1D 3C]	2	4
25	123456850	6	0	0	124	0	0	5	8	0	0	0	0	0	0	0	1	544	25	9	64	2	9	146	138	8	0	0	39	[3C]	1	2
26	123456850	6	0	0	124	0	0	5	8	0	0	0	0	0	0	0	1	544	26	9	64	2	9	146	138	8	0	0	39	[3C]	1	2
27	123456850	5	1	0	124	0	0	5	8	0	0	0	0	0	0	0	1	562	28	9	64	2	9	146	138	8	0	0	40	[3C]	1	2
28	123456850	5	1	0	124	0	0	4	9	0	0	0	0	0	0	0	1	562	30	9	64	2	9	146	138	8	0	0	40	[3C]	1	2
29	123456850	5	1	0	124	0	0	4	9	0	0	0	0	0	0	0	1	615	31	9	64	2	9	146	138	8	0	0	40	[3C]	1	2
30	123456850	5	1	0	124	0	0	2	11	0	0	0	0	0	0	0	1	615	31	9	64	2	9	146	138	8	0	0	40	[3C]	1	1
31	123456850	5	1	0	124	0	0	2	11	0	0	0	0	0	0	0	1	615	34	9	64	2	9	146	138	8	0	0	40	[3C]	1	1
32	123456850	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	35	9	64	2	9	146	146	0	0	0	40	[]	0	0
33	123456850	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	39	9	64	2	9	146	146	0	0	0	40	[]	0	0
34	123456850	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	41	9	64	2	9	146	146	0	0	0	40	[]	0	0
35	123456850	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	615	43	9	64	2	9	146	146	0	0	0	40	[]	0	1
36	123456850	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	675	47	9	64	2	9	146	146	0	0	0	41	[]	0	1
37	123456850	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	675	51	9	64	2	9	146	146	0	0	0	42	[]	0	1
38	123456850	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	675	51	9	64	2	9	146	146	0	0	0	42	[]	0	2
39	123456850	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	675	53	9	64	2	9	146	146	0	0	0	42	[]	0	2
40	123456850	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	675	55	9	64	2	9	146	146	0	0	0	42	[]	0	2
41	123456850	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	675	57	9	64	2	9	146	146	0	0	0	42	[]	0	2
42	123456850	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	675	58	9	64	2	9	146	146	0	0	0	42	[]	0	2
43	123456850	1	0	2	139	0	0	2	0	0	0	0	0	0	0	0	0	753	59	9	66	2	9	146	146	0	0	0	42	[]	0	2
44	123456850	1	0	2	139	0	0	2	0	0	0	0	0	0	0	0	0	753	59	9	66	2	9	146	146	0	0	0	42	[]	0	2
45	123456850	1	0	0	139	0	0	3	0	0	0	0	0	0	0	1	0	772	60	10	67	2	10	146	146	0	0	0	42	[]	0	2
46	123456850	1	0	0	139	0	0	3	0	0	0	0	0	0	0	1	0	772	61	10	67	2	10	146	146	0	0	0	42	[]	0	2
47	123456850	1	0	0	139	0	0	2	1	0	0	0	0	0	0	1	0	772	61	10	67	2	10	146	146	0	0	0	42	[]	0	2
48	123456850	1	0	0	139	0	0	2	1	0	0	0	0	0	0	1	0	790	63	10	67	2	10	146	146	0	0	0	42	[]	0	2
49	123456850	0	1	0	139	0	0	2	1	0	0	0	0	0	0	1	0	790	66	10	67	2	10	146	146	0	0	0	43	[]	0	2
50	123456850	0	1	0	139	0	0	2	1	0	0	0	0	0	0	1	0	866	67	10	67	2	10	146	146	0	0	0	43	[]	0	2
51	123456850	0	1	0	139	0	0	2	1	0	0	0	0	0	0	1	0	866	67	10	67	2	10	146	146	0	0	0	43	[]	0	2
52	123456850	0	1	0	139	0	0	1	2	0	0	0	0	0	0	1	0	866	70	10	67	2	10	146	146	0	0	0	43	[]	0	1
53	123456850	0	1	0	141	0	0	1	0	0	0	0	0	0	0	1	0	866	70	10	67	2	10	146	146	0	0	0	43	[]	0	1
54	123456850	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	1	866	70	10	67	2	10	146	146	0	0	0	43	[]	0	1
55	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	866	73	10	67	2	10	146	146	0	0	0	43	[]	0	1
56	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	866	76	10	67	2	10	146	146	0	0	0	43	[]	0	1
57	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	926	78	10	67	2	10	146	146	0	0	0	43	[]	0	1
58	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	926	79	10	67	2	10	146	146	0	0	0	43	[]	0	0
59	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	926	82	10	67	2	10	146	146	0	0	0	43	[]	0	0
60	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	926	82	10	67	2	10	146	146	0	0	0	43	[]	0	0
