day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457019	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457019	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457019	88	42	7	2	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	146	146	0	0	0	24	[]	0	5
5	123457019	65	53	17	2	0	0	4	0	0	0	0	0	0	0	2	1	115	10	3	4	0	3	146	146	0	0	0	26	[]	0	8
6	123457019	61	37	23	4	0	4	10	1	0	0	0	0	0	0	2	2	134	10	4	10	0	4	146	138	8	0	0	30	[2C]	1	9
7	123457019	58	34	22	8	0	3	11	3	0	0	0	0	0	0	3	2	153	10	5	12	0	5	146	138	8	0	0	33	[2C]	1	11
8	123457019	40	19	4	5	7	10	42	12	0	0	0	0	0	0	3	2	345	11	5	46	0	5	146	106	40	0	0	37	[2C 1A 1B 2B 2D]	5	11
9	123457019	32	15	9	4	8	12	38	21	0	0	0	0	0	0	3	2	361	11	5	47	0	5	146	98	48	0	0	37	[2C 1A 1B 2B 2D 2A]	6	11
10	123457019	29	15	9	7	8	10	31	30	0	0	0	0	0	0	3	2	361	12	5	47	0	5	146	98	48	0	0	38	[2C 1A 1B 2B 2D 2A]	6	11
11	123457019	21	16	7	6	8	11	34	35	0	0	1	0	0	0	3	2	378	13	5	51	1	5	146	90	56	0	0	39	[2C 1A 1B 2B 2D 2A 3D]	7	12
12	123457019	18	14	2	8	8	12	36	40	0	0	1	0	0	0	3	2	394	14	5	53	1	5	146	82	64	0	0	40	[2C 1A 1B 2B 2D 2A 3D 3C]	8	12
13	123457019	17	14	3	8	8	7	36	45	0	0	1	0	0	0	3	2	428	14	5	53	1	5	146	82	64	0	0	41	[2C 1A 1B 2B 2D 2A 3D 3C]	8	12
14	123457019	15	12	5	10	8	5	34	49	0	0	1	0	0	0	3	2	428	15	5	53	1	5	146	82	64	0	0	43	[2C 1A 1B 2B 2D 2A 3D 3C]	8	12
15	123457019	10	9	1	9	10	5	40	54	0	0	1	0	0	0	3	2	483	15	5	60	1	5	146	74	72	0	0	43	[2C 1A 1B 2B 2D 2A 3D 3C 3B]	9	12
16	123457019	6	11	2	21	10	3	34	51	0	0	1	0	0	0	3	2	501	16	6	60	1	6	146	82	64	0	0	45	[1A 1B 2B 2D 2A 3D 3C 3B]	8	11
17	123457019	0	13	6	21	10	1	30	57	0	0	1	0	0	0	3	2	501	16	6	60	1	6	146	82	64	0	0	46	[1A 1B 2B 2D 2A 3D 3C 3B]	8	11
18	123457019	7	9	9	69	3	1	19	22	0	0	0	1	0	0	1	3	501	18	6	60	1	6	146	114	32	0	0	46	[2A 3D 3C 3B]	4	7
19	123457019	7	6	12	81	2	1	14	18	0	0	0	1	0	0	1	1	501	19	6	60	1	6	146	122	24	0	0	47	[3D 3C 3B]	3	6
20	123457019	7	5	12	81	2	0	12	22	0	0	0	1	0	0	1	1	519	20	6	61	1	6	146	122	24	0	0	47	[3D 3C 3B]	3	6
21	123457019	7	5	12	93	2	0	6	17	0	0	0	0	0	0	1	1	519	21	6	61	1	6	146	130	16	0	0	47	[3C 3B]	2	5
22	123457019	7	3	0	103	2	0	13	14	0	0	0	0	0	0	2	0	608	22	7	71	1	7	146	130	16	0	0	47	[3B 1D]	2	4
23	123457019	7	3	0	103	2	0	13	14	0	0	0	0	0	0	2	0	608	25	7	71	1	7	146	130	16	0	0	47	[3B 1D]	2	4
24	123457019	7	3	0	103	2	0	8	19	0	0	0	0	0	0	1	1	608	26	7	71	1	7	146	130	16	0	0	47	[3B 1D]	2	3
25	123457019	8	2	2	114	0	0	6	10	0	0	0	0	0	0	1	1	608	29	7	71	1	7	146	138	8	0	0	47	[1D]	1	3
26	123457019	7	2	3	115	0	0	5	11	0	0	0	0	0	0	1	0	608	31	7	71	1	7	146	138	8	0	0	47	[1D]	1	3
27	123457019	6	3	3	115	0	0	4	12	0	0	0	0	0	0	1	0	608	32	7	71	1	7	146	138	8	0	0	48	[1D]	1	3
28	123457019	6	2	3	116	0	0	3	13	0	0	0	0	0	0	1	0	608	32	7	71	1	7	146	138	8	0	0	48	[1D]	1	4
29	123457019	6	1	2	116	0	0	4	14	0	0	0	0	0	0	1	0	698	32	7	73	1	7	146	138	8	0	0	48	[1D]	1	5
30	123457019	5	2	2	117	0	0	2	15	0	0	0	0	0	0	1	0	698	34	7	73	1	7	146	138	8	0	0	49	[1D]	1	4
31	123457019	5	2	2	117	0	0	1	16	0	0	0	0	0	0	1	0	698	35	7	73	1	7	146	138	8	0	0	49	[1D]	1	3
32	123457019	5	1	3	133	0	0	0	2	0	0	0	0	0	0	0	0	698	37	7	73	1	7	146	146	0	0	0	49	[]	0	2
33	123457019	5	1	1	135	0	0	0	2	0	0	0	0	0	0	0	0	698	39	7	73	1	7	146	146	0	0	0	49	[]	0	1
34	123457019	5	0	2	135	0	0	0	2	0	0	0	0	0	0	0	0	736	39	7	73	1	7	146	146	0	0	0	49	[]	0	2
35	123457019	5	0	2	135	0	0	0	2	0	0	0	0	0	0	0	0	736	39	7	73	1	7	146	146	0	0	0	49	[]	0	2
36	123457019	5	0	1	135	0	0	1	2	0	0	0	0	0	0	0	0	813	40	7	74	1	7	146	146	0	0	0	49	[]	0	2
37	123457019	5	0	0	135	0	0	0	3	0	0	0	0	0	0	1	0	832	42	8	74	1	8	146	146	0	0	0	49	[]	0	1
38	123457019	5	0	0	135	0	0	0	3	0	0	0	0	0	0	1	0	832	45	8	74	1	8	146	146	0	0	0	49	[]	0	1
39	123457019	5	0	0	137	0	0	0	1	0	0	0	0	0	0	1	0	832	49	8	74	1	8	146	146	0	0	0	49	[]	0	1
40	123457019	5	0	0	137	0	0	0	1	0	0	0	0	0	0	1	0	832	52	8	74	1	8	146	146	0	0	0	49	[]	0	1
41	123457019	5	0	0	137	0	0	0	1	0	0	0	0	0	0	1	0	851	56	8	74	1	8	146	146	0	0	0	49	[]	0	1
42	123457019	5	0	0	137	0	0	0	1	0	0	0	0	0	0	1	0	870	58	8	74	1	8	146	146	0	0	0	49	[]	0	1
43	123457019	4	1	0	137	0	0	0	1	0	0	0	0	0	0	1	0	929	58	8	74	1	8	146	146	0	0	0	50	[]	0	1
44	123457019	4	1	0	137	0	0	0	1	0	0	0	0	0	0	1	0	929	58	8	74	1	8	146	146	0	0	0	50	[]	0	1
45	123457019	4	1	0	137	0	0	0	1	0	0	0	0	0	0	1	0	929	60	8	74	1	8	146	146	0	0	0	50	[]	0	1
46	123457019	3	2	0	138	0	0	0	0	0	0	0	0	0	0	1	0	929	64	8	74	1	8	146	146	0	0	0	51	[]	0	1
47	123457019	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	929	64	8	74	1	8	146	146	0	0	0	51	[]	0	1
48	123457019	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	929	64	8	74	1	8	146	146	0	0	0	51	[]	0	1
49	123457019	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	929	65	8	74	1	8	146	146	0	0	0	51	[]	0	2
50	123457019	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	989	67	8	74	1	8	146	146	0	0	0	52	[]	0	2
51	123457019	1	1	0	140	0	0	1	0	0	0	0	0	0	0	1	0	1008	71	9	75	1	9	146	146	0	0	0	52	[]	0	1
52	123457019	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	1008	74	9	75	1	9	146	146	0	0	0	52	[]	0	2
53	123457019	0	1	1	140	0	0	0	1	0	0	0	0	0	0	1	0	1008	75	9	75	1	9	146	146	0	0	0	52	[]	0	2
54	123457019	0	1	1	140	0	0	0	1	0	0	0	0	0	0	1	0	1008	78	9	75	1	9	146	146	0	0	0	52	[]	0	2
55	123457019	0	1	1	140	0	0	0	1	0	0	0	0	0	0	1	0	1008	80	9	75	1	9	146	146	0	0	0	52	[]	0	2
56	123457019	0	1	1	140	0	0	0	1	0	0	0	0	0	0	1	0	1026	82	9	75	1	9	146	146	0	0	0	52	[]	0	2
57	123457019	0	1	0	140	0	0	1	1	0	0	0	0	0	0	0	1	1104	84	9	76	1	9	146	146	0	0	0	52	[]	0	1
58	123457019	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	1104	86	9	76	1	9	146	146	0	0	0	52	[]	0	1
59	123457019	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	1104	86	9	76	1	9	146	146	0	0	0	52	[]	0	1
60	123457019	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	1104	89	9	76	1	9	146	146	0	0	0	52	[]	0	1
