day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457246	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457246	78	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457246	48	61	22	1	0	6	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	27	[2A]	1	8
5	123457246	24	68	29	5	0	4	11	0	0	0	1	0	0	0	2	0	117	11	2	9	1	2	146	138	8	0	0	30	[2A]	1	11
6	123457246	18	49	25	8	0	14	23	1	0	0	2	0	0	0	4	0	174	12	4	20	2	4	146	122	24	0	0	36	[2A 1A 2D]	3	11
7	123457246	17	37	33	13	0	9	23	6	0	0	2	0	0	0	3	1	174	12	4	20	2	4	146	122	24	0	0	37	[2A 1A 2D]	3	12
8	123457246	9	28	7	4	0	17	52	20	0	0	2	0	0	0	4	1	302	13	5	50	2	5	146	90	56	0	0	38	[2A 1A 2D 2C 1B 1C 3D]	7	12
9	123457246	1	23	13	3	0	10	55	24	0	0	0	2	1	2	8	2	302	14	6	50	2	6	146	82	56	0	8	38	[2A 1A 2D 2C 1B 1C 3D 3B]	8	12
10	123457246	0	12	10	0	0	12	63	32	0	0	0	2	1	1	8	3	336	15	6	57	2	6	146	66	72	0	8	38	[2A 1A 2D 2C 1B 1C 3D 3B 1D 3C]	10	12
11	123457246	0	5	7	0	0	12	57	48	0	0	0	2	1	1	7	4	354	15	6	61	2	6	146	58	80	0	8	38	[2A 1A 2D 2C 1B 1C 3D 3B 1D 3C 3A]	11	12
12	123457246	0	0	0	0	0	12	63	53	0	0	0	2	1	1	7	5	373	15	7	67	2	7	146	50	88	0	8	38	[2A 1A 2D 2C 1B 1C 3D 3B 1D 3C 3A 2B]	12	12
13	123457246	0	0	0	0	0	8	58	62	0	0	0	2	1	1	7	5	373	15	7	67	2	7	146	50	88	0	8	38	[2A 1A 2D 2C 1B 1C 3D 3B 1D 3C 3A 2B]	12	12
14	123457246	0	0	0	12	0	5	50	62	0	0	0	2	1	1	6	5	373	15	7	67	2	7	146	58	80	0	8	38	[1A 2D 2C 1B 1C 3D 3B 1D 3C 3A 2B]	11	11
15	123457246	0	0	0	12	0	1	50	66	0	0	0	2	1	0	7	5	378	16	7	67	2	7	146	58	80	0	8	38	[1A 2D 2C 1B 1C 3D 3B 1D 3C 3A 2B]	11	11
16	123457246	0	0	0	36	0	0	35	60	0	0	0	1	1	0	6	5	378	16	7	67	2	7	146	74	64	0	8	38	[2C 1B 1C 3D 3B 1D 3C 3A 2B]	9	9
17	123457246	0	0	0	36	0	0	28	67	0	0	0	1	1	0	5	6	378	16	7	67	2	7	146	74	64	0	8	38	[2C 1B 1C 3D 3B 1D 3C 3A 2B]	9	9
18	123457246	0	0	0	84	0	0	17	31	0	0	0	1	1	0	4	6	378	17	7	67	2	7	146	106	32	0	8	38	[3B 1D 3C 3A 2B]	5	5
19	123457246	1	0	0	95	0	0	14	30	0	0	0	1	0	0	1	2	378	17	7	67	2	7	146	114	32	0	0	38	[1D 3C 3A 2B]	4	4
20	123457246	1	0	0	119	0	0	7	15	0	0	0	0	0	0	1	1	378	19	7	67	2	7	146	130	16	0	0	38	[3A 2B]	2	2
21	123457246	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	378	21	7	67	2	7	146	138	8	0	0	38	[2B]	1	1
22	123457246	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	24	7	67	2	7	146	146	0	0	0	38	[]	0	0
23	123457246	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	25	7	67	2	7	146	146	0	0	0	38	[]	0	0
24	123457246	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	26	7	67	2	7	146	146	0	0	0	38	[]	0	0
25	123457246	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	28	7	67	2	7	146	146	0	0	0	38	[]	0	0
26	123457246	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	29	7	67	2	7	146	146	0	0	0	38	[]	0	0
27	123457246	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	31	7	67	2	7	146	146	0	0	0	38	[]	0	0
28	123457246	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	32	7	67	2	7	146	146	0	0	0	38	[]	0	0
