day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457013	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457013	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457013	109	30	2	1	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	146	0	0	0	21	[]	0	3
5	123457013	81	50	8	1	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	146	146	0	0	0	26	[]	0	8
6	123457013	73	44	16	1	0	0	5	1	0	0	0	1	0	0	3	0	136	11	3	6	1	3	146	146	0	0	0	34	[]	0	9
7	123457013	67	39	26	2	0	0	3	3	0	0	0	1	0	0	3	0	136	12	3	6	1	3	146	146	0	0	0	40	[]	0	11
8	123457013	30	46	15	2	9	6	24	6	0	0	1	1	0	0	4	0	276	16	4	27	2	4	146	122	24	0	0	43	[3B 2A 1C]	3	12
9	123457013	11	39	20	1	10	11	33	11	0	0	1	1	0	0	4	2	312	17	6	36	2	6	146	106	40	0	0	45	[3B 2A 1C 3C 2B]	5	12
10	123457013	7	24	17	1	10	17	41	18	0	0	1	1	0	0	5	2	349	18	7	46	2	7	146	90	56	0	0	45	[3B 2A 1C 3C 2B 2D 1D]	7	12
11	123457013	3	14	9	3	10	20	53	22	0	0	1	1	0	0	5	3	384	18	8	57	2	8	146	74	72	0	0	45	[3B 2A 1C 3C 2B 2D 1D 3A 2C]	9	12
12	123457013	2	14	10	3	10	11	60	24	0	0	1	1	0	0	5	3	384	21	8	57	2	8	146	74	72	0	0	45	[3B 2A 1C 3C 2B 2D 1D 3A 2C]	9	12
13	123457013	2	5	11	2	10	10	59	35	0	0	1	1	0	0	5	3	417	22	8	59	2	8	146	66	80	0	0	45	[3B 2A 1C 3C 2B 2D 1D 3A 2C 3D]	10	12
14	123457013	2	3	10	5	10	7	51	46	0	0	0	2	0	0	5	3	417	23	8	59	2	8	146	66	80	0	0	45	[3B 2A 1C 3C 2B 2D 1D 3A 2C 3D]	10	12
15	123457013	0	1	0	7	12	6	56	52	0	0	0	2	0	0	4	4	443	23	8	64	2	8	146	58	88	0	0	45	[3B 2A 1C 3C 2B 2D 1D 3A 2C 3D 1B]	11	12
16	123457013	0	1	0	7	12	5	51	58	0	0	0	2	0	0	3	5	443	23	8	64	2	8	146	58	88	0	0	45	[3B 2A 1C 3C 2B 2D 1D 3A 2C 3D 1B]	11	12
17	123457013	0	0	1	7	12	4	46	64	0	0	0	2	0	0	3	5	443	23	8	64	2	8	146	58	88	0	0	45	[3B 2A 1C 3C 2B 2D 1D 3A 2C 3D 1B]	11	12
18	123457013	8	1	0	35	3	3	33	54	0	0	0	0	0	0	3	4	443	23	8	64	2	8	146	82	64	0	0	46	[3C 2B 2D 1D 3A 2C 3D 1B]	8	9
19	123457013	9	1	0	58	2	1	26	43	0	0	0	0	0	0	1	3	443	24	8	64	2	8	146	98	48	0	0	46	[2D 1D 3A 2C 3D 1B]	6	7
20	123457013	8	2	0	82	2	1	17	30	0	0	0	0	0	0	1	1	459	25	8	64	2	8	146	114	32	0	0	47	[3A 2C 3D 1B]	4	5
