day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457079	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457079	99	35	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	15	[]	0	5
4	123457079	76	47	19	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	18	[]	0	5
5	123457079	57	48	24	1	0	5	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	138	8	0	0	20	[3B]	1	8
6	123457079	56	38	31	5	0	4	8	0	0	0	0	0	0	0	2	0	98	10	2	7	0	2	146	138	8	0	0	21	[3B]	1	8
7	123457079	50	29	31	7	4	5	14	0	0	0	1	0	0	0	3	0	136	13	3	11	1	3	146	130	16	0	0	23	[3B 3C]	2	11
8	123457079	29	21	4	1	11	12	49	11	0	0	1	0	0	0	4	1	306	14	5	46	1	5	146	90	56	0	0	24	[3B 3C 2D 1D 1A 1C 3D]	7	12
9	123457079	23	21	10	1	11	7	50	15	0	0	1	0	0	0	4	1	306	14	5	46	1	5	146	90	56	0	0	24	[3B 3C 2D 1D 1A 1C 3D]	7	12
