day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456803	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456803	89	45	7	0	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	146	146	0	0	0	27	[]	0	7
4	123456803	53	61	13	0	2	4	7	0	0	0	0	0	0	0	4	0	136	9	4	7	0	4	146	138	8	0	0	31	[3C]	1	10
5	123456803	32	70	21	4	2	3	8	0	0	0	0	0	0	0	3	1	136	13	4	7	0	4	146	138	8	0	0	35	[3C]	1	10
6	123456803	30	54	38	5	2	2	7	2	0	0	0	0	0	0	3	1	136	13	4	7	0	4	146	138	8	0	0	37	[3C]	1	11
7	123456803	29	38	49	11	2	1	7	3	0	0	0	0	0	0	3	1	136	16	4	7	0	4	146	138	8	0	0	38	[3C]	1	12
8	123456803	20	26	5	9	6	15	47	11	0	0	0	0	0	0	4	1	345	17	5	47	0	5	146	98	48	0	0	38	[3C 3B 2D 1B 2A 2C]	6	12
9	123456803	14	25	11	10	6	10	44	19	0	0	0	0	0	0	4	1	345	17	5	47	0	5	146	98	48	0	0	38	[3C 3B 2D 1B 2A 2C]	6	12
10	123456803	10	25	14	11	6	4	43	26	0	0	0	0	0	0	3	2	345	18	5	47	0	5	146	98	48	0	0	39	[3C 3B 2D 1B 2A 2C]	6	12
11	123456803	9	21	17	13	6	2	37	34	0	0	0	0	0	0	2	3	345	19	5	47	0	5	146	98	48	0	0	39	[3C 3B 2D 1B 2A 2C]	6	12
12	123456803	7	15	22	16	6	0	35	38	0	0	0	0	0	0	2	3	345	19	5	47	0	5	146	98	48	0	0	39	[3C 3B 2D 1B 2A 2C]	6	12
13	123456803	7	9	13	15	6	3	40	47	0	0	0	0	0	0	1	3	395	19	5	56	0	5	146	82	64	0	0	39	[3C 3B 2D 1B 2A 2C 1C 3D]	8	12
14	123456803	9	6	13	26	4	3	32	47	0	0	1	0	0	0	1	2	413	20	5	57	1	5	146	90	56	0	0	39	[3B 2D 1B 2A 2C 1C 3D]	7	11
15	123456803	7	4	2	17	4	4	39	62	0	0	1	0	0	0	2	2	467	22	6	68	1	6	146	74	72	0	0	40	[3B 2D 1B 2A 2C 1C 3D 2B 1D]	9	10
16	123456803	2	0	2	17	9	6	36	66	0	0	1	0	0	0	3	2	483	22	7	69	1	7	146	66	80	0	0	40	[3B 2D 1B 2A 2C 1C 3D 2B 1D 1A]	10	10
17	123456803	2	0	1	18	9	4	32	72	0	0	1	0	0	0	3	2	483	22	7	69	1	7	146	66	80	0	0	40	[3B 2D 1B 2A 2C 1C 3D 2B 1D 1A]	10	10
18	123456803	6	0	1	75	5	2	24	28	0	0	1	0	0	0	2	0	483	25	7	69	1	7	146	106	40	0	0	40	[1C 3D 2B 1D 1A]	5	6
19	123456803	6	0	0	76	5	2	22	30	0	0	1	0	0	0	2	0	483	25	7	69	1	7	146	106	40	0	0	40	[1C 3D 2B 1D 1A]	5	6
20	123456803	6	0	0	76	5	2	21	31	0	0	1	0	0	0	2	0	483	27	7	69	1	7	146	106	40	0	0	40	[1C 3D 2B 1D 1A]	5	6
21	123456803	6	0	0	76	5	0	21	33	0	0	1	0	0	0	1	1	483	29	7	69	1	7	146	106	40	0	0	40	[1C 3D 2B 1D 1A]	5	6
22	123456803	6	0	0	76	5	0	19	35	0	0	1	0	0	0	1	1	518	29	7	69	1	7	146	106	40	0	0	40	[1C 3D 2B 1D 1A]	5	6
23	123456803	6	0	0	100	5	0	7	23	0	0	1	0	0	0	1	1	518	29	7	69	1	7	146	122	24	0	0	40	[2B 1D 1A]	3	4
24	123456803	6	0	0	102	5	0	7	22	0	0	0	0	0	0	1	1	518	30	7	69	1	7	146	122	24	0	0	40	[2B 1D 1A]	3	3
25	123456803	5	1	0	126	5	0	1	5	0	0	0	0	0	0	1	0	518	32	7	69	1	7	146	138	8	0	0	41	[1A]	1	1
26	123456803	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	518	35	7	69	1	7	146	146	0	0	0	42	[]	0	0
27	123456803	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	518	38	7	69	1	7	146	146	0	0	0	42	[]	0	1
28	123456803	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	518	40	7	69	1	7	146	146	0	0	0	42	[]	0	1
29	123456803	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	578	43	7	69	1	7	146	146	0	0	0	42	[]	0	1
30	123456803	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	578	47	7	69	1	7	146	146	0	0	0	42	[]	0	1
31	123456803	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	578	48	7	69	1	7	146	146	0	0	0	42	[]	0	1
32	123456803	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	578	49	7	69	1	7	146	146	0	0	0	42	[]	0	1
33	123456803	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	578	49	7	69	1	7	146	146	0	0	0	42	[]	0	1
34	123456803	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	578	51	7	69	1	7	146	146	0	0	0	43	[]	0	1
35	123456803	6	1	1	134	0	0	1	0	0	0	1	0	0	0	0	0	597	53	7	70	2	7	146	146	0	0	0	44	[]	0	2
36	123456803	4	3	1	134	0	0	1	0	0	0	1	0	0	0	0	0	657	55	7	70	2	7	146	146	0	0	0	44	[]	0	2
37	123456803	4	3	0	134	0	0	1	0	0	0	0	1	0	0	1	0	676	58	8	70	2	8	146	146	0	0	0	44	[]	0	2
38	123456803	4	3	0	134	0	0	1	0	0	0	0	1	0	0	1	0	676	61	8	70	2	8	146	146	0	0	0	44	[]	0	2
39	123456803	4	1	2	134	0	0	1	0	0	0	0	1	0	0	1	0	676	63	8	70	2	8	146	146	0	0	0	44	[]	0	3
40	123456803	3	2	2	134	0	0	1	0	0	0	0	1	0	0	1	0	694	64	8	70	2	8	146	146	0	0	0	44	[]	0	3
41	123456803	3	1	3	134	0	0	1	0	0	0	0	1	0	0	1	0	694	65	8	70	2	8	146	146	0	0	0	44	[]	0	3
42	123456803	2	2	2	135	0	0	1	0	0	0	0	1	0	0	1	0	694	68	8	70	2	8	146	146	0	0	0	45	[]	0	2
43	123456803	2	1	1	135	0	0	3	0	0	0	0	1	0	0	1	0	772	69	8	72	2	8	146	146	0	0	0	45	[]	0	3
44	123456803	2	0	1	135	0	0	3	0	0	0	0	1	0	0	2	0	791	71	9	72	2	9	146	146	0	0	0	45	[]	0	3
45	123456803	2	0	0	137	0	0	2	0	0	0	0	0	0	0	3	0	807	71	10	72	2	10	146	146	0	0	0	45	[]	0	2
46	123456803	2	0	0	137	0	0	2	0	0	0	0	0	0	0	3	0	807	72	10	72	2	10	146	146	0	0	0	45	[]	0	2
47	123456803	2	0	0	138	0	0	1	1	0	0	0	0	0	0	2	0	807	73	10	72	2	10	146	146	0	0	0	45	[]	0	2
48	123456803	2	0	0	138	0	0	1	1	0	0	0	0	0	0	2	0	807	76	10	72	2	10	146	146	0	0	0	45	[]	0	2
49	123456803	2	0	0	138	0	0	1	1	0	0	0	0	0	0	2	0	826	79	10	72	2	10	146	146	0	0	0	45	[]	0	2
50	123456803	2	0	0	138	0	0	1	1	0	0	0	0	0	0	2	0	885	79	10	72	2	10	146	146	0	0	0	45	[]	0	2
51	123456803	2	0	0	138	0	0	1	1	0	0	0	0	0	0	2	0	885	82	10	72	2	10	146	146	0	0	0	45	[]	0	2
52	123456803	2	0	0	138	0	0	1	1	0	0	0	0	0	0	2	0	885	83	10	72	2	10	146	146	0	0	0	45	[]	0	2
53	123456803	2	0	0	140	0	0	0	0	0	0	0	0	0	0	2	0	885	85	10	72	2	10	146	146	0	0	0	45	[]	0	2
54	123456803	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	885	87	10	72	2	10	146	146	0	0	0	45	[]	0	1
55	123456803	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	885	88	10	72	2	10	146	146	0	0	0	45	[]	0	0
56	123456803	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	885	89	10	72	2	10	146	146	0	0	0	46	[]	0	0
57	123456803	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	945	90	10	72	2	10	146	146	0	0	0	46	[]	0	0
58	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	945	92	10	72	2	10	146	146	0	0	0	46	[]	0	1
59	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	945	97	10	72	2	10	146	146	0	0	0	46	[]	0	1
60	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	945	100	10	72	2	10	146	146	0	0	0	46	[]	0	1
