day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456902	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456902	92	40	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456902	58	57	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456902	51	32	25	9	3	9	12	0	0	0	0	0	0	0	3	0	117	12	3	12	0	3	146	130	16	0	0	28	[3B 1D]	2	7
6	123456902	40	25	33	10	8	7	15	2	0	0	0	0	0	0	4	0	133	13	4	13	0	4	146	122	24	0	0	34	[3B 1D 1B]	3	8
7	123456902	36	19	21	8	8	10	27	9	0	0	0	0	0	0	5	1	171	13	6	24	0	6	146	106	40	0	0	38	[3B 1D 1B 3D 1A]	5	9
8	123456902	19	24	4	1	12	12	44	22	0	0	0	0	0	0	5	1	261	13	6	44	0	6	146	82	64	0	0	39	[3B 1D 1B 3D 1A 1C 3A 3C]	8	11
9	123456902	2	27	6	1	15	11	44	31	0	0	0	0	0	0	5	2	280	14	7	48	0	7	146	74	72	0	0	42	[3B 1D 1B 3D 1A 1C 3A 3C 2B]	9	12
10	123456902	0	15	8	1	16	11	49	36	0	0	0	0	0	0	6	2	299	14	8	53	0	8	146	66	80	0	0	42	[3B 1D 1B 3D 1A 1C 3A 3C 2B 2C]	10	12
11	123456902	0	9	12	3	16	8	45	43	0	0	0	0	0	0	6	2	299	14	8	53	0	8	146	66	80	0	0	42	[3B 1D 1B 3D 1A 1C 3A 3C 2B 2C]	10	12
12	123456902	0	8	13	3	16	6	44	46	0	0	0	0	0	0	6	2	299	14	8	53	0	8	146	66	80	0	0	42	[3B 1D 1B 3D 1A 1C 3A 3C 2B 2C]	10	12
