day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457070	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	22	[]	0	4
3	123457070	75	46	11	0	2	4	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	138	8	0	0	25	[3D]	1	7
4	123457070	48	61	19	4	2	2	6	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	138	8	0	0	27	[3D]	1	9
5	123457070	27	56	19	6	2	12	17	2	0	0	0	0	0	0	2	1	117	10	3	16	0	3	146	122	24	0	0	31	[3D 2B 1A]	3	11
6	123457070	25	44	26	9	2	6	26	2	0	0	0	0	0	0	3	1	136	11	4	19	0	4	146	122	24	0	0	33	[3D 2B 1A]	3	12
7	123457070	23	30	28	9	2	9	28	9	0	0	0	0	0	0	5	1	174	11	6	24	0	6	146	114	32	0	0	35	[3D 2B 1A 2D]	4	12
8	123457070	15	18	8	7	6	15	52	16	0	0	0	0	0	0	6	1	321	11	7	50	0	7	146	90	56	0	0	36	[3D 2B 1A 2D 1B 3A 3B]	7	12
9	123457070	7	20	14	7	6	13	48	22	0	0	0	0	0	0	6	1	321	12	7	50	0	7	146	90	56	0	0	37	[3D 2B 1A 2D 1B 3A 3B]	7	12
10	123457070	6	13	11	9	6	16	48	27	0	0	1	0	0	0	6	1	337	14	7	53	1	7	146	82	64	0	0	37	[3D 2B 1A 2D 1B 3A 3B 1D]	8	12
11	123457070	6	5	4	4	6	16	53	41	0	0	2	0	0	0	6	1	372	15	7	61	2	7	146	66	80	0	0	37	[3D 2B 1A 2D 1B 3A 3B 1D 2C 3C]	10	12
12	123457070	6	4	5	4	6	7	55	48	0	0	1	1	0	0	5	2	372	16	7	61	2	7	146	66	80	0	0	37	[3D 2B 1A 2D 1B 3A 3B 1D 2C 3C]	10	12
13	123457070	8	1	0	13	4	4	51	55	0	0	1	1	0	0	4	2	407	16	7	66	2	7	146	66	80	0	0	37	[2B 1A 2D 1B 3A 3B 1D 2C 3C 2A]	10	11
14	123457070	8	1	0	13	4	4	43	63	0	0	1	1	0	0	3	3	407	16	7	66	2	7	146	66	80	0	0	37	[2B 1A 2D 1B 3A 3B 1D 2C 3C 2A]	10	11
15	123457070	8	1	0	37	4	2	35	51	0	0	0	2	0	0	2	2	427	16	7	66	2	7	146	82	64	0	0	37	[2D 1B 3A 3B 1D 2C 3C 2A]	8	9
16	123457070	8	1	0	37	4	1	32	55	0	0	0	2	0	0	1	3	427	16	7	66	2	7	146	82	64	0	0	37	[2D 1B 3A 3B 1D 2C 3C 2A]	8	8
17	123457070	7	2	0	49	4	0	27	50	0	0	0	2	0	0	1	2	427	17	7	66	2	7	146	90	56	0	0	38	[1B 3A 3B 1D 2C 3C 2A]	7	7
18	123457070	9	3	1	83	0	0	12	32	0	0	0	2	0	0	1	1	427	18	7	66	2	7	146	114	32	0	0	38	[1D 2C 3C 2A]	4	5
19	123457070	5	5	3	83	0	0	10	34	0	0	0	2	0	0	1	1	427	18	7	66	2	7	146	114	32	0	0	39	[1D 2C 3C 2A]	4	5
20	123457070	5	4	2	97	0	0	6	28	0	0	0	1	0	0	0	1	427	21	7	66	2	7	146	122	24	0	0	39	[2C 3C 2A]	3	4
21	123457070	5	3	1	121	0	0	4	9	0	0	0	0	0	0	1	0	446	22	8	67	2	8	146	138	8	0	0	39	[2A]	1	3
22	123457070	5	2	0	121	0	0	4	10	0	0	0	0	0	0	1	1	536	25	9	68	2	9	146	138	8	0	0	39	[2A]	1	3
23	123457070	5	2	0	133	0	0	2	0	0	0	0	0	0	0	1	1	536	27	9	68	2	9	146	146	0	0	0	39	[]	0	2
24	123457070	3	4	0	133	0	0	1	1	0	0	0	0	0	0	1	1	536	28	9	68	2	9	146	146	0	0	0	41	[]	0	2
25	123457070	3	3	1	133	0	0	1	1	0	0	0	0	0	0	1	1	536	33	9	68	2	9	146	146	0	0	0	41	[]	0	2
26	123457070	2	3	1	133	0	0	1	1	0	0	0	0	0	0	2	1	552	33	10	68	2	10	146	146	0	0	0	41	[]	0	2
27	123457070	2	1	1	133	0	0	2	1	0	0	0	0	0	0	3	1	588	35	11	69	2	11	146	146	0	0	0	41	[]	0	2
28	123457070	2	0	1	134	0	0	2	1	0	0	0	0	0	0	3	1	588	35	11	69	2	11	146	146	0	0	0	41	[]	0	2
29	123457070	2	0	1	134	0	0	0	3	0	0	0	0	0	0	2	2	645	37	11	69	2	11	146	146	0	0	0	41	[]	0	2
30	123457070	2	0	1	134	0	0	0	3	0	0	0	0	0	0	2	2	645	42	11	69	2	11	146	146	0	0	0	41	[]	0	2
31	123457070	2	0	1	136	0	0	0	2	0	0	0	0	0	0	2	1	645	43	11	69	2	11	146	146	0	0	0	41	[]	0	2
32	123457070	1	1	1	138	0	0	0	1	0	0	0	0	0	0	2	0	645	46	11	69	2	11	146	146	0	0	0	42	[]	0	2
33	123457070	1	0	2	138	0	0	0	1	0	0	0	0	0	0	2	0	645	48	11	69	2	11	146	146	0	0	0	42	[]	0	3
34	123457070	1	0	2	138	0	0	0	1	0	0	0	0	0	0	2	0	645	48	11	69	2	11	146	146	0	0	0	42	[]	0	3
35	123457070	1	0	1	139	0	0	0	1	0	0	0	0	0	0	2	0	645	49	11	69	2	11	146	146	0	0	0	42	[]	0	2
36	123457070	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	704	51	11	69	2	11	146	146	0	0	0	42	[]	0	1
37	123457070	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	704	53	11	69	2	11	146	146	0	0	0	42	[]	0	1
38	123457070	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	704	59	11	69	2	11	146	146	0	0	0	42	[]	0	1
39	123457070	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	704	59	11	69	2	11	146	146	0	0	0	42	[]	0	1
40	123457070	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	704	60	11	69	2	11	146	146	0	0	0	42	[]	0	1
41	123457070	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	704	62	11	69	2	11	146	146	0	0	0	42	[]	0	1
42	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	704	64	11	69	2	11	146	146	0	0	0	42	[]	0	0
43	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	764	64	11	69	2	11	146	146	0	0	0	42	[]	0	0
44	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	764	67	11	69	2	11	146	146	0	0	0	42	[]	0	0
45	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	764	69	11	69	2	11	146	146	0	0	0	42	[]	0	0
46	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	764	72	11	69	2	11	146	146	0	0	0	42	[]	0	0
47	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	764	75	11	69	2	11	146	146	0	0	0	42	[]	0	0
48	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	764	78	11	69	2	11	146	146	0	0	0	42	[]	0	0
49	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	764	79	11	69	2	11	146	146	0	0	0	42	[]	0	0
50	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	824	79	11	69	2	11	146	146	0	0	0	42	[]	0	0
51	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	824	81	11	69	2	11	146	146	0	0	0	42	[]	0	0
52	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	824	82	11	69	2	11	146	146	0	0	0	42	[]	0	0
53	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	824	86	11	69	2	11	146	146	0	0	0	42	[]	0	0
54	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	824	89	11	69	2	11	146	146	0	0	0	42	[]	0	0
55	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	824	94	11	69	2	11	146	146	0	0	0	42	[]	0	0
56	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	824	94	11	69	2	11	146	146	0	0	0	42	[]	0	0
57	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	884	94	11	69	2	11	146	146	0	0	0	42	[]	0	0
58	123457070	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	884	97	11	69	2	11	146	146	0	0	0	43	[]	0	0
59	123457070	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	884	98	11	69	2	11	146	146	0	0	0	43	[]	0	0
60	123457070	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	884	98	11	69	2	11	146	146	0	0	0	43	[]	0	0
