day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456993	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456993	108	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123456993	80	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456993	62	55	14	1	0	7	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	138	8	0	0	25	[2A]	1	7
6	123456993	56	39	21	2	1	10	11	1	0	0	1	0	0	0	2	0	117	11	2	10	1	2	146	130	16	0	0	30	[2A 1A]	2	8
7	123456993	50	29	18	5	4	11	19	3	0	0	2	0	0	0	3	0	155	14	3	19	2	3	146	122	24	0	0	33	[2A 1A 3B]	3	9
8	123456993	33	28	4	3	4	13	42	11	0	0	3	0	0	0	2	1	252	16	3	38	3	3	146	98	48	0	0	33	[2A 1A 3B 1C 2C 3D]	6	10
9	123456993	24	30	10	4	4	8	39	19	0	0	3	0	0	0	1	2	252	18	3	38	3	3	146	98	48	0	0	36	[2A 1A 3B 1C 2C 3D]	6	10
10	123456993	7	29	16	4	4	11	41	25	0	0	3	0	0	0	2	2	271	18	4	44	3	4	146	90	56	0	0	37	[2A 1A 3B 1C 2C 3D 3C]	7	12
11	123456993	2	22	18	4	4	12	43	32	0	0	3	0	0	0	2	2	289	18	4	49	3	4	146	82	64	0	0	37	[2A 1A 3B 1C 2C 3D 3C 1B]	8	12
12	123456993	0	19	20	7	4	8	44	35	0	0	1	2	0	0	2	2	289	18	4	49	3	4	146	82	64	0	0	37	[2A 1A 3B 1C 2C 3D 3C 1B]	8	12
13	123456993	0	13	6	9	4	10	49	44	0	0	1	2	0	0	4	2	345	18	6	58	3	6	146	74	72	0	0	37	[2A 1A 3B 1C 2C 3D 3C 1B 2B]	9	12
14	123456993	0	11	8	9	4	5	42	56	0	0	1	2	0	0	4	2	345	18	6	58	3	6	146	74	72	0	0	37	[2A 1A 3B 1C 2C 3D 3C 1B 2B]	9	12
15	123456993	0	5	5	18	4	3	41	60	0	0	1	2	0	0	3	2	382	18	6	64	3	6	146	74	72	0	0	37	[1A 3B 1C 2C 3D 3C 1B 2B 2D]	9	10
16	123456993	1	4	5	30	3	3	35	56	0	0	1	2	0	0	1	3	382	18	6	64	3	6	146	82	64	0	0	37	[3B 1C 2C 3D 3C 1B 2B 2D]	8	9
