day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457283	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457283	93	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457283	72	48	12	0	0	6	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	138	8	0	0	25	[2B]	1	7
5	123457283	54	50	9	4	0	11	10	3	0	0	1	0	0	0	1	1	117	6	2	10	1	2	146	130	16	0	0	31	[2B 1A]	2	8
6	123457283	52	26	19	5	1	15	18	3	0	0	2	0	0	0	2	1	155	9	3	16	2	3	146	122	24	0	0	32	[2B 1A 3D]	3	10
7	123457283	47	20	17	3	1	15	26	8	0	0	3	0	0	0	3	1	193	11	4	22	3	4	146	114	32	0	0	37	[2B 1A 3D 1B]	4	11
8	123457283	34	21	4	2	7	13	43	12	0	0	2	1	0	0	3	2	288	14	5	35	3	5	146	98	48	0	0	38	[2B 1A 3D 1B 2C 3B]	6	11
9	123457283	18	29	10	2	7	10	41	18	0	0	2	2	0	0	3	2	306	15	5	36	4	5	146	98	48	0	0	42	[2B 1A 3D 1B 2C 3B]	6	11
10	123457283	8	21	14	4	7	12	45	23	0	0	2	2	0	0	3	3	325	15	6	42	4	6	146	90	56	0	0	43	[2B 1A 3D 1B 2C 3B 3C]	7	12
11	123457283	0	14	11	4	9	13	52	30	0	0	1	3	0	0	3	4	358	15	7	46	4	7	146	74	72	0	0	43	[2B 1A 3D 1B 2C 3B 3C 2D 1C]	9	12
12	123457283	0	12	5	3	9	11	58	35	0	0	1	3	0	0	3	4	375	15	7	51	4	7	146	66	80	0	0	43	[2B 1A 3D 1B 2C 3B 3C 2D 1C 3A]	10	12
13	123457283	0	0	0	0	9	13	60	50	0	0	1	3	0	0	4	4	410	15	8	57	4	8	146	50	96	0	0	43	[2B 1A 3D 1B 2C 3B 3C 2D 1C 3A 2A 1D]	12	12
14	123457283	0	0	0	12	9	8	56	48	0	0	0	4	0	0	4	3	410	15	8	57	4	8	146	58	88	0	0	43	[1A 3D 1B 2C 3B 3C 2D 1C 3A 2A 1D]	11	11
15	123457283	0	0	0	24	9	4	46	51	0	0	0	3	0	0	4	3	420	15	8	57	4	8	146	66	80	0	0	43	[3D 1B 2C 3B 3C 2D 1C 3A 2A 1D]	10	10
16	123457283	1	0	0	35	8	3	36	52	0	0	0	2	0	0	3	4	420	17	8	57	4	8	146	74	72	0	0	43	[1B 2C 3B 3C 2D 1C 3A 2A 1D]	9	9
17	123457283	1	0	0	47	8	2	31	47	0	0	0	1	0	0	3	4	420	17	8	57	4	8	146	82	64	0	0	43	[2C 3B 3C 2D 1C 3A 2A 1D]	8	8
18	123457283	7	0	0	65	2	0	24	39	0	0	0	1	0	0	2	4	420	17	8	57	4	8	146	98	48	0	0	43	[3C 2D 1C 3A 2A 1D]	6	6
19	123457283	7	0	0	65	2	0	21	42	0	0	0	1	0	0	2	4	420	20	8	57	4	8	146	98	48	0	0	43	[3C 2D 1C 3A 2A 1D]	6	6
20	123457283	6	1	0	77	2	0	16	36	0	0	0	1	0	0	2	3	420	21	8	57	4	8	146	106	40	0	0	44	[2D 1C 3A 2A 1D]	5	5
21	123457283	8	1	0	99	0	0	9	25	0	0	0	0	0	0	1	1	420	22	8	57	4	8	146	122	24	0	0	44	[3A 2A 1D]	3	3
22	123457283	8	1	0	111	0	0	6	17	0	0	0	0	0	0	1	0	470	24	8	57	4	8	146	130	16	0	0	44	[2A 1D]	2	2
23	123457283	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	470	24	8	57	4	8	146	146	0	0	0	44	[]	0	0
24	123457283	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	470	25	8	57	4	8	146	146	0	0	0	44	[]	0	0
25	123457283	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	470	26	8	57	4	8	146	146	0	0	0	44	[]	0	1
26	123457283	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	470	27	8	57	4	8	146	146	0	0	0	44	[]	0	1
27	123457283	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	470	28	8	57	4	8	146	146	0	0	0	44	[]	0	0
28	123457283	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	470	28	8	57	4	8	146	146	0	0	0	45	[]	0	0
29	123457283	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	549	31	8	58	4	8	146	146	0	0	0	45	[]	0	1
30	123457283	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	549	34	8	58	4	8	146	146	0	0	0	45	[]	0	1
31	123457283	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	549	38	8	58	4	8	146	146	0	0	0	45	[]	0	1
32	123457283	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	549	38	8	58	4	8	146	146	0	0	0	45	[]	0	1
33	123457283	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	549	41	8	58	4	8	146	146	0	0	0	45	[]	0	1
34	123457283	6	1	0	136	0	0	0	1	0	0	0	0	0	0	0	0	568	42	8	58	4	8	146	146	0	0	0	45	[]	0	0
35	123457283	6	1	0	136	0	0	0	1	0	0	0	0	0	0	0	0	568	43	8	58	4	8	146	146	0	0	0	45	[]	0	0
36	123457283	6	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	627	46	8	58	4	8	146	146	0	0	0	45	[]	0	1
37	123457283	6	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	627	46	8	58	4	8	146	146	0	0	0	45	[]	0	1
38	123457283	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	627	46	8	58	4	8	146	146	0	0	0	46	[]	0	1
39	123457283	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	627	49	8	58	4	8	146	146	0	0	0	47	[]	0	1
40	123457283	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	627	51	8	58	4	8	146	146	0	0	0	47	[]	0	1
41	123457283	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	627	51	8	58	4	8	146	146	0	0	0	47	[]	0	1
42	123457283	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	627	53	8	58	4	8	146	146	0	0	0	47	[]	0	1
43	123457283	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	687	56	8	58	4	8	146	146	0	0	0	47	[]	0	1
44	123457283	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	687	59	8	58	4	8	146	146	0	0	0	48	[]	0	1
45	123457283	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	687	61	8	58	4	8	146	146	0	0	0	49	[]	0	1
46	123457283	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	687	61	8	58	4	8	146	146	0	0	0	49	[]	0	1
47	123457283	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	687	62	8	58	4	8	146	146	0	0	0	49	[]	0	2
48	123457283	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	687	63	8	58	4	8	146	146	0	0	0	49	[]	0	2
49	123457283	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	687	65	8	58	4	8	146	146	0	0	0	49	[]	0	1
50	123457283	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	747	66	8	58	4	8	146	146	0	0	0	49	[]	0	1
51	123457283	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	747	66	8	58	4	8	146	146	0	0	0	49	[]	0	1
52	123457283	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	747	67	8	58	4	8	146	146	0	0	0	49	[]	0	0
53	123457283	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	69	8	58	4	8	146	146	0	0	0	49	[]	0	1
54	123457283	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	70	8	58	4	8	146	146	0	0	0	49	[]	0	1
55	123457283	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	73	8	58	4	8	146	146	0	0	0	49	[]	0	1
56	123457283	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	747	74	8	58	4	8	146	146	0	0	0	49	[]	0	1
57	123457283	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	807	78	8	58	4	8	146	146	0	0	0	49	[]	0	0
58	123457283	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	807	80	8	58	4	8	146	146	0	0	0	49	[]	0	0
59	123457283	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	807	82	8	58	4	8	146	146	0	0	0	49	[]	0	0
60	123457283	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	807	83	8	58	4	8	146	146	0	0	0	49	[]	0	1
