day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457252	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457252	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457252	74	45	10	0	0	5	8	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	146	138	8	0	0	24	[3B]	1	7
5	123457252	52	56	18	2	0	3	10	0	0	0	1	0	0	0	2	0	117	8	2	8	1	2	146	138	8	0	0	32	[3B]	1	8
6	123457252	51	46	29	2	0	2	8	3	0	0	1	0	0	0	2	0	117	12	2	8	1	2	146	138	8	0	0	33	[3B]	1	9
7	123457252	49	28	13	2	0	8	30	8	0	0	2	0	0	0	4	0	174	17	4	32	2	4	146	114	32	0	0	35	[3B 2D 1C 3D]	4	10
8	123457252	34	20	3	0	3	19	44	14	0	0	2	0	0	0	5	0	297	18	5	49	2	5	146	90	56	0	0	40	[3B 2D 1C 3D 3C 2B 2C]	7	12
9	123457252	11	34	12	0	3	13	47	17	0	0	2	0	0	0	4	1	297	18	5	49	2	5	146	90	56	0	0	44	[3B 2D 1C 3D 3C 2B 2C]	7	12
10	123457252	5	26	12	2	3	16	52	20	0	0	2	0	0	0	4	2	334	18	6	54	2	6	146	82	64	0	0	44	[3B 2D 1C 3D 3C 2B 2C 1A]	8	12
11	123457252	3	24	13	3	3	12	52	25	0	0	3	0	0	0	2	4	353	20	6	55	3	6	146	82	64	0	0	44	[3B 2D 1C 3D 3C 2B 2C 1A]	8	12
12	123457252	1	18	19	5	3	6	50	33	0	0	3	0	0	0	2	4	353	20	6	55	3	6	146	82	64	0	0	44	[3B 2D 1C 3D 3C 2B 2C 1A]	8	12
13	123457252	1	11	13	7	3	5	59	36	0	0	2	1	0	0	1	5	372	21	6	60	3	6	146	74	72	0	0	44	[3B 2D 1C 3D 3C 2B 2C 1A 2A]	9	12
14	123457252	1	6	9	18	3	4	58	36	0	0	2	1	0	0	2	4	389	21	7	65	3	7	146	74	72	0	0	44	[2D 1C 3D 3C 2B 2C 1A 2A 1D]	9	11
15	123457252	0	0	0	12	4	7	61	50	0	0	3	1	0	0	2	4	435	22	7	75	4	7	146	58	88	0	0	44	[2D 1C 3D 3C 2B 2C 1A 2A 1D 3A 1B]	11	11
16	123457252	0	0	0	12	4	3	57	58	0	0	3	1	0	0	2	4	435	22	7	75	4	7	146	58	88	0	0	44	[2D 1C 3D 3C 2B 2C 1A 2A 1D 3A 1B]	11	11
17	123457252	0	0	0	48	4	3	41	41	0	0	3	0	0	0	1	3	435	23	7	75	4	7	146	82	64	0	0	44	[3C 2B 2C 1A 2A 1D 3A 1B]	8	8
18	123457252	3	0	0	81	1	2	26	26	0	0	2	0	0	0	1	2	435	25	7	75	4	7	146	106	40	0	0	44	[1A 2A 1D 3A 1B]	5	5
19	123457252	3	0	0	81	1	1	24	29	0	0	2	0	0	0	1	2	435	26	7	75	4	7	146	106	40	0	0	44	[1A 2A 1D 3A 1B]	5	5
20	123457252	3	0	0	93	1	1	15	27	0	0	2	0	0	0	1	1	435	26	7	75	4	7	146	114	32	0	0	44	[2A 1D 3A 1B]	4	4
21	123457252	3	0	0	93	1	1	11	31	0	0	2	0	0	0	1	1	435	28	7	75	4	7	146	114	32	0	0	44	[2A 1D 3A 1B]	4	4
22	123457252	3	0	0	93	1	1	11	31	0	0	1	1	0	0	1	1	475	28	7	75	4	7	146	114	32	0	0	44	[2A 1D 3A 1B]	4	4
23	123457252	2	1	0	105	1	0	8	23	0	0	1	1	0	0	1	1	475	32	7	75	4	7	146	122	24	0	0	45	[1D 3A 1B]	3	3
24	123457252	2	1	0	117	1	0	4	17	0	0	1	1	0	0	0	0	475	34	7	75	4	7	146	130	16	0	0	45	[3A 1B]	2	2
25	123457252	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	475	36	7	75	4	7	146	146	0	0	0	46	[]	0	0
26	123457252	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	475	38	7	75	4	7	146	146	0	0	0	46	[]	0	1
27	123457252	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	475	39	7	75	4	7	146	146	0	0	0	46	[]	0	1
28	123457252	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	475	39	7	75	4	7	146	146	0	0	0	46	[]	0	1
29	123457252	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	535	41	7	75	4	7	146	146	0	0	0	46	[]	0	1
30	123457252	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	535	46	7	75	4	7	146	146	0	0	0	46	[]	0	1
31	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	535	48	7	75	4	7	146	146	0	0	0	46	[]	0	1
32	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	535	51	7	75	4	7	146	146	0	0	0	46	[]	0	1
33	123457252	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	535	52	7	75	4	7	146	146	0	0	0	46	[]	0	0
34	123457252	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	535	52	7	75	4	7	146	146	0	0	0	46	[]	0	0
