day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457227	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457227	98	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457227	74	50	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457227	55	51	22	4	0	3	6	2	0	0	1	0	0	0	0	0	79	11	0	6	1	0	146	138	8	0	0	26	[1D]	1	8
6	123457227	51	40	24	5	0	6	13	3	0	0	1	0	0	0	1	0	98	12	1	13	1	1	146	130	16	0	0	30	[1D 2B]	2	10
7	123457227	44	27	15	7	3	11	22	9	0	0	3	0	0	0	3	0	174	14	3	23	3	3	146	114	32	0	0	34	[1D 2B 3B 2D]	4	10
8	123457227	28	28	13	8	7	8	32	14	0	0	3	0	0	0	3	0	250	14	3	32	3	3	146	106	40	0	0	36	[1D 2B 3B 2D 1A]	5	12
9	123457227	13	29	15	10	8	6	38	18	0	0	3	0	0	0	4	0	267	15	4	36	3	4	146	98	48	0	0	38	[1D 2B 3B 2D 1A 3C]	6	12
10	123457227	6	25	20	13	8	4	34	26	0	0	3	0	0	0	4	1	286	17	5	38	3	5	146	98	48	0	0	39	[1D 2B 3B 2D 1A 3C]	6	12
11	123457227	1	25	21	17	8	4	28	32	0	0	2	1	0	0	4	1	286	17	5	38	3	5	146	98	48	0	0	40	[1D 2B 3B 2D 1A 3C]	6	12
12	123457227	0	10	23	18	8	4	26	38	0	0	1	2	1	3	7	3	324	17	7	42	3	7	146	90	48	0	8	40	[1D 2B 3B 2D 1A 3C 2C]	7	12
13	123457227	0	8	21	22	8	3	23	42	0	0	1	2	1	3	7	3	324	17	7	42	3	7	146	90	48	0	8	40	[1D 2B 3B 2D 1A 3C 2C]	7	12
14	123457227	0	7	20	24	8	2	24	42	0	0	1	2	1	2	8	3	324	18	7	42	3	7	146	90	48	0	8	40	[1D 2B 3B 2D 1A 3C 2C]	7	12
15	123457227	0	2	0	29	8	5	38	45	0	0	1	1	1	1	10	3	400	19	8	57	3	8	146	74	64	0	8	40	[2B 3B 2D 1A 3C 2C 1C 1B 3D]	9	11
16	123457227	0	1	1	41	8	4	27	46	0	0	1	1	1	1	8	4	400	19	8	57	3	8	146	82	56	0	8	40	[3B 2D 1A 3C 2C 1C 1B 3D]	8	10
17	123457227	3	1	1	62	5	3	18	37	0	0	1	1	1	1	6	4	418	20	8	57	3	8	146	98	40	0	8	40	[1A 3C 2C 1C 1B 3D]	6	8
18	123457227	7	0	2	70	1	3	16	31	0	0	1	1	1	1	4	6	418	20	8	57	3	8	146	106	32	0	8	40	[3C 2C 1C 1B 3D]	5	6
19	123457227	7	1	2	81	0	0	16	25	0	0	1	0	1	1	4	5	418	20	8	57	3	8	146	114	24	0	8	41	[2C 1C 1B 3D]	4	6
