day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457186	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457186	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457186	77	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457186	49	76	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123457186	45	58	26	3	1	6	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	146	138	8	0	0	33	[3D]	1	10
7	123457186	44	33	31	9	1	8	14	1	0	0	2	0	0	0	1	0	117	11	1	14	2	1	146	130	16	0	0	34	[3D 1C]	2	12
8	123457186	17	26	8	6	11	22	44	6	0	0	1	1	0	0	2	0	252	12	2	44	2	2	146	90	56	0	0	38	[3D 1C 1D 1B 2A 3B 3C]	7	12
9	123457186	8	30	12	7	11	17	42	13	0	0	0	2	0	0	2	0	252	12	2	44	2	2	146	90	56	0	0	38	[3D 1C 1D 1B 2A 3B 3C]	7	12
10	123457186	4	21	13	7	12	13	51	18	0	0	0	2	0	0	3	0	271	12	3	50	2	3	146	82	64	0	0	38	[3D 1C 1D 1B 2A 3B 3C 3A]	8	12
11	123457186	2	12	10	9	12	14	56	23	0	0	0	2	0	0	3	1	290	13	4	55	2	4	146	74	72	0	0	38	[3D 1C 1D 1B 2A 3B 3C 3A 2C]	9	12
12	123457186	0	5	9	10	14	12	55	33	0	0	0	2	0	0	2	2	307	13	4	57	2	4	146	66	80	0	0	38	[3D 1C 1D 1B 2A 3B 3C 3A 2C 1A]	10	12
13	123457186	0	5	5	10	14	8	58	37	0	0	0	2	0	0	3	2	326	13	5	60	2	5	146	66	80	0	0	38	[3D 1C 1D 1B 2A 3B 3C 3A 2C 1A]	10	12
14	123457186	0	5	4	11	14	6	54	43	0	0	0	2	0	0	2	3	326	13	5	60	2	5	146	66	80	0	0	38	[3D 1C 1D 1B 2A 3B 3C 3A 2C 1A]	10	12
15	123457186	0	1	3	8	14	6	54	51	0	0	0	2	0	0	2	3	335	13	5	61	2	5	146	58	88	0	0	38	[3D 1C 1D 1B 2A 3B 3C 3A 2C 1A 2B]	11	12
16	123457186	1	0	4	19	13	4	46	51	0	0	0	1	0	0	1	4	335	13	5	61	2	5	146	66	80	0	0	38	[1C 1D 1B 2A 3B 3C 3A 2C 1A 2B]	10	10
17	123457186	1	0	3	32	13	4	38	48	0	0	0	1	0	0	1	3	335	14	5	61	2	5	146	74	72	0	0	38	[1D 1B 2A 3B 3C 3A 2C 1A 2B]	9	9
18	123457186	10	1	3	82	3	3	19	19	0	0	0	1	0	0	1	2	335	15	5	61	2	5	146	114	32	0	0	39	[3A 2C 1A 2B]	4	5
19	123457186	9	2	2	83	3	0	21	20	0	0	0	1	0	0	1	2	335	18	5	61	2	5	146	114	32	0	0	40	[3A 2C 1A 2B]	4	5
20	123457186	10	1	1	95	2	0	17	14	0	0	0	1	0	0	2	1	354	19	6	61	2	6	146	122	24	0	0	40	[2C 1A 2B]	3	5
21	123457186	10	1	1	107	2	0	9	11	0	0	0	1	0	0	2	0	354	19	6	61	2	6	146	130	16	0	0	40	[1A 2B]	2	4
22	123457186	10	2	2	117	0	0	4	7	0	0	0	0	0	0	2	0	409	22	6	61	2	6	146	138	8	0	0	41	[2B]	1	3
23	123457186	9	2	3	117	0	0	3	8	0	0	0	0	0	0	0	2	409	24	6	61	2	6	146	138	8	0	0	42	[2B]	1	3
24	123457186	9	1	4	117	0	0	3	8	0	0	0	0	0	0	0	2	409	24	6	61	2	6	146	138	8	0	0	42	[2B]	1	3
25	123457186	8	1	2	129	0	0	2	1	0	0	0	0	0	0	0	1	428	24	6	64	2	6	146	146	0	0	0	43	[]	0	3
26	123457186	7	2	2	129	0	0	2	1	0	0	0	0	0	0	0	1	428	27	6	64	2	6	146	146	0	0	0	43	[]	0	3
27	123457186	7	2	2	129	0	0	1	2	0	0	0	0	0	0	0	1	428	29	6	64	2	6	146	146	0	0	0	43	[]	0	3
28	123457186	6	3	1	130	0	0	1	2	0	0	0	0	0	0	0	1	428	33	6	64	2	6	146	146	0	0	0	44	[]	0	2
29	123457186	6	2	2	130	0	0	1	2	0	0	0	0	0	0	0	1	488	36	6	64	2	6	146	146	0	0	0	44	[]	0	3
30	123457186	6	2	2	131	0	0	1	2	0	0	0	0	0	0	0	0	488	37	6	64	2	6	146	146	0	0	0	44	[]	0	3
31	123457186	6	2	2	131	0	0	0	3	0	0	0	0	0	0	0	0	488	38	6	64	2	6	146	146	0	0	0	44	[]	0	2
32	123457186	6	2	2	131	0	0	0	3	0	0	0	0	0	0	0	0	488	42	6	64	2	6	146	146	0	0	0	44	[]	0	2
33	123457186	5	2	2	131	0	0	0	3	0	0	0	0	0	0	1	0	507	42	7	64	2	7	146	146	0	0	0	45	[]	0	3
34	123457186	5	1	3	131	0	0	0	3	0	0	0	0	0	0	1	0	507	43	7	64	2	7	146	146	0	0	0	45	[]	0	4
35	123457186	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	507	44	7	64	2	7	146	146	0	0	0	45	[]	0	3
36	123457186	3	3	1	136	0	0	0	0	0	0	0	0	0	0	1	0	567	44	7	64	2	7	146	146	0	0	0	47	[]	0	2
37	123457186	2	4	0	136	0	0	0	0	0	0	0	0	0	0	2	0	586	48	8	64	2	8	146	146	0	0	0	48	[]	0	2
38	123457186	1	4	1	136	0	0	0	0	0	0	0	0	0	0	2	0	605	48	8	64	2	8	146	146	0	0	0	49	[]	0	3
39	123457186	1	3	0	136	0	0	1	0	0	0	0	0	0	0	3	0	624	49	9	65	2	9	146	146	0	0	0	49	[]	0	3
40	123457186	1	2	1	136	0	0	1	0	0	0	0	0	0	0	3	0	624	54	9	65	2	9	146	146	0	0	0	49	[]	0	4
41	123457186	1	1	2	136	0	0	1	0	0	0	0	0	0	0	3	0	624	56	9	65	2	9	146	146	0	0	0	49	[]	0	5
42	123457186	1	1	2	136	0	0	1	0	0	0	0	0	0	0	2	1	643	57	9	65	2	9	146	146	0	0	0	49	[]	0	4
43	123457186	1	1	1	137	0	0	2	0	0	0	0	0	0	0	2	0	722	59	9	66	2	9	146	146	0	0	0	49	[]	0	4
44	123457186	1	0	2	137	0	0	2	0	0	0	0	0	0	0	2	0	740	59	9	66	2	9	146	146	0	0	0	49	[]	0	4
45	123457186	1	0	1	138	0	0	2	0	0	0	0	0	0	0	2	0	740	62	9	66	2	9	146	146	0	0	0	49	[]	0	3
46	123457186	1	0	1	138	0	0	2	0	0	0	0	0	0	0	1	1	740	63	9	66	2	9	146	146	0	0	0	49	[]	0	3
47	123457186	1	0	1	139	0	0	1	1	0	0	0	0	0	0	0	1	740	64	9	66	2	9	146	146	0	0	0	49	[]	0	2
48	123457186	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	759	65	9	66	2	9	146	146	0	0	0	49	[]	0	0
49	123457186	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	759	68	9	66	2	9	146	146	0	0	0	49	[]	0	0
50	123457186	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	818	73	9	66	2	9	146	146	0	0	0	49	[]	0	0
51	123457186	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	818	76	9	66	2	9	146	146	0	0	0	49	[]	0	0
52	123457186	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	818	77	9	66	2	9	146	146	0	0	0	49	[]	0	0
53	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	818	79	9	66	2	9	146	146	0	0	0	49	[]	0	0
54	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	818	81	9	66	2	9	146	146	0	0	0	49	[]	0	0
55	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	818	81	9	66	2	9	146	146	0	0	0	49	[]	0	0
56	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	818	82	9	66	2	9	146	146	0	0	0	49	[]	0	0
57	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	878	84	9	66	2	9	146	146	0	0	0	49	[]	0	0
58	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	878	86	9	66	2	9	146	146	0	0	0	49	[]	0	0
59	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	878	86	9	66	2	9	146	146	0	0	0	49	[]	0	0
60	123457186	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	878	87	9	66	2	9	146	146	0	0	0	49	[]	0	0
