day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456957	118	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	15	[]	0	4
3	123456957	99	35	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	24	[]	0	4
4	123456957	68	54	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	29	[]	0	9
5	123456957	46	58	21	4	0	5	6	1	0	0	1	0	0	0	2	0	117	7	2	6	1	2	146	138	8	0	0	33	[3D]	1	10
6	123456957	45	37	19	4	0	9	21	4	0	0	1	0	0	0	4	0	155	10	4	18	1	4	146	122	24	0	0	34	[3D 3B 3C]	3	11
7	123456957	38	30	17	5	3	8	31	6	0	0	1	0	0	0	4	1	193	11	5	25	1	5	146	114	32	0	0	38	[3D 3B 3C 2A]	4	11
8	123456957	19	35	9	7	5	7	45	11	0	0	1	0	0	0	3	2	306	11	5	40	1	5	146	106	40	0	0	39	[3D 3B 3C 2A 2B]	5	12
9	123456957	7	32	12	7	5	7	50	17	0	0	2	0	0	0	3	2	325	13	5	47	2	5	146	98	48	0	0	40	[3D 3B 3C 2A 2B 1C]	6	12
