day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457058	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457058	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457058	81	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457058	65	47	12	5	1	5	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	138	8	0	0	23	[3D]	1	6
6	123457058	64	35	14	4	1	5	15	3	0	0	0	0	0	0	3	0	117	11	3	12	0	3	146	130	16	0	0	24	[3D 1C]	2	10
7	123457058	62	33	13	4	1	5	12	9	0	0	0	0	0	0	5	0	155	12	5	15	0	5	146	130	16	0	0	26	[3D 1C]	2	10
8	123457058	42	28	11	5	9	10	18	14	0	0	1	0	0	0	4	2	270	14	6	25	1	6	146	114	32	0	0	30	[3D 1C 1D 3B]	4	11
9	123457058	34	29	9	4	9	9	25	17	0	0	0	1	0	0	5	2	287	16	7	30	1	7	146	106	40	0	0	32	[3D 1C 1D 3B 2A]	5	11
10	123457058	20	26	8	1	9	15	32	24	0	0	0	1	0	0	6	2	323	17	8	37	1	8	146	90	56	0	0	34	[3D 1C 1D 3B 2A 3C 2C]	7	11
11	123457058	10	31	12	2	9	9	33	29	0	0	0	1	0	0	5	3	323	17	8	37	1	8	146	90	56	0	0	36	[3D 1C 1D 3B 2A 3C 2C]	7	11
12	123457058	10	20	12	4	9	11	29	40	0	0	0	1	0	0	5	3	340	17	8	40	1	8	146	82	64	0	0	36	[3D 1C 1D 3B 2A 3C 2C 2B]	8	11
13	123457058	9	12	7	4	9	11	39	44	0	0	0	1	0	0	5	3	378	17	8	48	1	8	146	74	72	0	0	37	[3D 1C 1D 3B 2A 3C 2C 2B 1B]	9	11
14	123457058	7	9	10	5	9	7	39	48	0	0	0	1	0	0	4	5	397	17	9	48	1	9	146	74	72	0	0	39	[3D 1C 1D 3B 2A 3C 2C 2B 1B]	9	12
15	123457058	8	5	0	18	8	8	37	51	0	0	0	1	0	0	3	5	451	18	9	54	1	9	146	74	72	0	0	39	[1C 1D 3B 2A 3C 2C 2B 1B 2D]	9	11
16	123457058	3	9	1	30	8	5	33	47	0	0	0	1	0	0	3	4	451	18	9	54	1	9	146	82	64	0	0	39	[1D 3B 2A 3C 2C 2B 1B 2D]	8	10
17	123457058	1	2	0	30	10	8	33	51	0	0	0	1	0	0	3	5	468	18	10	56	1	10	146	74	72	0	0	39	[1D 3B 2A 3C 2C 2B 1B 2D 1A]	9	10
18	123457058	8	3	0	46	2	6	24	48	0	0	0	0	0	0	3	4	468	18	10	56	1	10	146	90	56	0	0	40	[2A 3C 2C 2B 1B 2D 1A]	7	8
19	123457058	8	2	1	58	2	4	23	41	0	0	0	0	0	0	3	2	468	18	10	56	1	10	146	98	48	0	0	40	[3C 2C 2B 1B 2D 1A]	6	7
