day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457233	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	12	[]	0	4
3	123457233	97	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	15	[]	0	6
4	123457233	80	40	23	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	18	[]	0	7
5	123457233	71	38	18	4	0	3	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	138	8	0	0	18	[3B]	1	8
6	123457233	70	32	19	6	0	2	9	3	0	0	0	0	0	0	3	0	117	8	3	10	0	3	146	138	8	0	0	19	[3B]	1	7
7	123457233	67	23	28	9	0	1	9	4	0	0	0	0	0	0	3	0	136	9	3	10	0	3	146	138	8	0	0	22	[3B]	1	8
8	123457233	63	5	0	1	2	13	38	18	0	0	0	0	0	0	4	0	296	10	4	39	0	4	146	98	48	0	0	24	[3B 1B 1A 1D 2D 3A]	6	9
9	123457233	50	15	3	1	2	10	36	23	0	0	0	0	0	0	4	0	296	12	4	39	0	4	146	98	48	0	0	26	[3B 1B 1A 1D 2D 3A]	6	10
10	123457233	38	23	7	1	2	7	36	26	0	0	0	0	0	0	4	0	296	13	4	39	0	4	146	98	48	0	0	29	[3B 1B 1A 1D 2D 3A]	6	10
11	123457233	30	22	6	0	2	9	40	30	0	0	1	0	0	0	2	2	314	14	4	43	1	4	146	90	56	0	0	31	[3B 1B 1A 1D 2D 3A 3C]	7	10
12	123457233	21	26	7	2	2	3	43	35	0	0	0	1	0	0	3	1	333	14	5	45	1	5	146	90	56	0	0	31	[3B 1B 1A 1D 2D 3A 3C]	7	11
13	123457233	20	19	14	2	2	1	40	41	0	0	0	1	0	0	2	2	352	15	5	46	1	5	146	90	56	0	0	32	[3B 1B 1A 1D 2D 3A 3C]	7	11
14	123457233	20	15	17	3	2	1	36	45	0	0	0	1	0	0	2	2	352	15	5	46	1	5	146	90	56	0	0	32	[3B 1B 1A 1D 2D 3A 3C]	7	11
15	123457233	5	15	4	12	6	8	42	48	0	0	0	1	0	0	1	2	431	15	5	61	1	5	146	74	72	0	0	33	[1B 1A 1D 2D 3A 3C 1C 2A 3D]	9	11
16	123457233	0	13	10	13	6	6	41	51	0	0	0	1	0	0	1	2	431	15	5	61	1	5	146	74	72	0	0	33	[1B 1A 1D 2D 3A 3C 1C 2A 3D]	9	11
17	123457233	0	6	6	12	6	9	41	59	0	0	0	1	0	0	2	2	450	15	6	67	1	6	146	66	80	0	0	33	[1B 1A 1D 2D 3A 3C 1C 2A 3D 2B]	10	11
18	123457233	2	4	6	72	4	6	26	21	0	0	0	1	0	0	2	0	450	17	6	67	1	6	146	106	40	0	0	33	[3C 1C 2A 3D 2B]	5	6
19	123457233	2	4	4	74	4	5	21	27	0	0	0	1	0	0	2	0	450	17	6	67	1	6	146	106	40	0	0	33	[3C 1C 2A 3D 2B]	5	6
20	123457233	2	3	4	75	4	4	19	30	0	0	0	1	0	0	2	0	450	18	6	67	1	6	146	106	40	0	0	33	[3C 1C 2A 3D 2B]	5	6
21	123457233	2	0	0	82	4	4	19	30	0	0	0	0	0	0	3	0	469	19	7	71	1	7	146	106	40	0	0	33	[1C 2A 3D 2B 2C]	5	5
22	123457233	2	0	0	82	4	3	19	31	0	0	0	0	0	0	3	0	504	20	7	71	1	7	146	106	40	0	0	33	[1C 2A 3D 2B 2C]	5	5
23	123457233	2	0	0	82	4	2	16	35	0	0	0	0	0	0	2	1	504	21	7	71	1	7	146	106	40	0	0	33	[1C 2A 3D 2B 2C]	5	5
24	123457233	2	0	0	82	4	0	15	38	0	0	0	0	0	0	2	1	504	23	7	71	1	7	146	106	40	0	0	33	[1C 2A 3D 2B 2C]	5	5
25	123457233	6	0	0	114	0	0	10	12	0	0	0	0	0	0	1	1	504	23	7	71	1	7	146	130	16	0	0	33	[2B 2C]	2	2
26	123457233	6	0	0	114	0	0	7	15	0	0	0	0	0	0	1	1	504	24	7	71	1	7	146	130	16	0	0	33	[2B 2C]	2	2
27	123457233	5	1	0	126	0	0	4	7	0	0	0	0	0	0	0	1	504	26	7	71	1	7	146	138	8	0	0	34	[2C]	1	1
28	123457233	5	1	0	126	0	0	3	8	0	0	0	0	0	0	0	1	504	27	7	71	1	7	146	138	8	0	0	34	[2C]	1	1
29	123457233	3	2	1	126	0	0	3	8	0	0	0	0	0	0	0	1	559	28	7	71	1	7	146	138	8	0	0	34	[2C]	1	2
30	123457233	3	1	2	126	0	0	3	8	0	0	0	0	0	0	0	1	559	29	7	71	1	7	146	138	8	0	0	34	[2C]	1	2
31	123457233	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	559	30	7	71	1	7	146	146	0	0	0	34	[]	0	1
