day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456954	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123456954	100	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123456954	70	52	17	3	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	146	0	0	0	29	[]	0	10
5	123456954	33	78	25	6	0	0	1	0	0	0	0	0	0	0	0	1	79	14	1	1	0	1	146	146	0	0	0	31	[]	0	10
6	123456954	33	53	46	10	0	0	1	0	0	0	0	0	0	0	0	1	79	18	1	1	0	1	146	146	0	0	0	31	[]	0	10
7	123456954	28	32	45	13	3	6	11	3	0	0	1	0	0	0	1	1	117	24	2	11	1	2	146	130	16	0	0	33	[2A 2D]	2	11
8	123456954	14	15	11	7	10	14	53	17	0	0	1	0	0	0	1	1	279	25	2	48	1	2	146	82	64	0	0	34	[2A 2D 1A 1B 1C 3A 3B 3C]	8	12
9	123456954	9	14	13	11	10	13	46	25	0	0	0	1	0	0	1	1	279	25	2	48	1	2	146	82	64	0	0	34	[2A 2D 1A 1B 1C 3A 3B 3C]	8	12
10	123456954	8	10	17	12	10	11	44	29	0	0	0	1	0	0	0	2	279	26	2	48	1	2	146	82	64	0	0	35	[2A 2D 1A 1B 1C 3A 3B 3C]	8	12
