day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457078	134	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	10	[]	0	1
3	123457078	108	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	15	[]	0	5
4	123457078	92	39	9	1	0	0	1	0	0	0	1	0	0	0	1	0	98	8	1	1	1	1	146	146	0	0	0	19	[]	0	5
5	123457078	65	52	19	3	0	0	2	0	0	0	2	0	0	0	1	0	115	9	1	2	2	1	146	146	0	0	0	23	[]	0	9
6	123457078	61	29	20	5	3	9	10	2	0	0	2	0	0	0	2	1	153	10	3	10	2	3	146	130	16	0	0	24	[2A 2B]	2	11
7	123457078	60	22	23	9	3	7	13	2	0	0	2	0	0	0	2	1	172	11	3	11	2	3	146	130	16	0	0	25	[2A 2B]	2	12
8	123457078	40	27	6	5	7	7	38	9	0	0	2	0	0	0	1	2	334	12	3	35	2	3	146	114	32	0	0	27	[2A 2B 1B 3A]	4	12
9	123457078	34	25	13	6	7	4	36	14	0	0	2	0	0	0	1	2	334	12	3	35	2	3	146	114	32	0	0	28	[2A 2B 1B 3A]	4	12
10	123457078	27	25	20	6	7	4	30	20	0	0	2	0	0	0	0	3	334	13	3	35	2	3	146	114	32	0	0	30	[2A 2B 1B 3A]	4	12
11	123457078	22	22	25	9	7	2	26	26	0	0	1	1	0	0	0	3	334	13	3	35	2	3	146	114	32	0	0	31	[2A 2B 1B 3A]	4	12
12	123457078	21	16	19	12	7	3	30	31	0	0	1	1	0	0	1	2	352	13	4	40	2	4	146	106	40	0	0	32	[2A 2B 1B 3A 3C]	5	11
13	123457078	17	4	15	7	11	12	29	44	0	0	1	1	0	0	1	2	436	13	4	46	2	4	146	82	64	0	0	32	[2A 2B 1B 3A 3C 1A 1C 1D]	8	12
14	123457078	17	4	14	8	11	10	29	46	0	0	1	1	0	0	1	2	436	14	4	46	2	4	146	82	64	0	0	32	[2A 2B 1B 3A 3C 1A 1C 1D]	8	12
15	123457078	14	3	1	1	11	10	39	59	0	0	1	1	0	0	2	2	486	14	5	55	2	5	146	66	80	0	0	32	[2A 2B 1B 3A 3C 1A 1C 1D 2D 3B]	10	12
16	123457078	15	5	1	22	8	9	31	49	0	0	1	1	0	0	2	0	486	14	5	55	2	5	146	82	64	0	0	32	[1B 3A 3C 1A 1C 1D 2D 3B]	8	10
17	123457078	13	6	2	22	8	8	28	53	0	0	0	2	0	0	1	1	486	14	5	55	2	5	146	82	64	0	0	32	[1B 3A 3C 1A 1C 1D 2D 3B]	8	9
18	123457078	17	4	3	48	4	5	26	35	0	0	0	0	0	0	1	1	486	16	5	55	2	5	146	98	48	0	0	32	[3C 1A 1C 1D 2D 3B]	6	7
19	123457078	15	4	5	48	4	4	25	37	0	0	0	0	0	0	1	1	486	18	5	55	2	5	146	98	48	0	0	34	[3C 1A 1C 1D 2D 3B]	6	7
20	123457078	13	4	6	49	4	1	26	39	0	0	0	0	0	0	1	1	486	20	5	55	2	5	146	98	48	0	0	36	[3C 1A 1C 1D 2D 3B]	6	8
21	123457078	13	3	5	49	4	1	22	44	0	0	0	0	0	0	2	1	505	21	6	56	2	6	146	98	48	0	0	36	[3C 1A 1C 1D 2D 3B]	6	8
22	123457078	13	2	0	55	4	2	18	48	0	0	0	0	0	0	1	1	557	22	6	61	2	6	146	98	48	0	0	36	[1A 1C 1D 2D 3B 3D]	6	7
23	123457078	17	2	0	87	0	1	10	25	0	0	0	0	0	0	1	1	557	22	6	61	2	6	146	122	24	0	0	36	[2D 3B 3D]	3	4
24	123457078	14	4	1	87	0	1	10	25	0	0	0	0	0	0	1	1	557	23	6	61	2	6	146	122	24	0	0	36	[2D 3B 3D]	3	5
25	123457078	12	4	3	111	0	1	3	9	0	0	0	0	0	0	1	0	557	24	6	61	2	6	146	138	8	0	0	38	[3D]	1	3
26	123457078	10	4	5	111	0	1	3	9	0	0	0	0	0	0	1	0	557	26	6	61	2	6	146	138	8	0	0	38	[3D]	1	4
27	123457078	9	3	6	112	0	0	4	9	0	0	0	0	0	0	1	0	557	30	6	61	2	6	146	138	8	0	0	39	[3D]	1	4
28	123457078	9	2	7	112	0	0	2	11	0	0	0	0	0	0	1	0	557	33	6	61	2	6	146	138	8	0	0	39	[3D]	1	4
29	123457078	4	0	5	111	5	0	5	13	0	0	0	0	0	0	1	0	628	37	6	64	2	6	146	130	16	0	0	39	[3D 2C]	2	4
30	123457078	4	0	4	112	5	0	4	14	0	0	0	0	0	0	1	0	628	39	6	64	2	6	146	130	16	0	0	39	[3D 2C]	2	4
31	123457078	4	0	3	113	5	0	4	14	0	0	0	0	0	0	1	0	628	44	6	64	2	6	146	130	16	0	0	39	[3D 2C]	2	4
32	123457078	4	0	3	125	5	0	2	4	0	0	0	0	0	0	1	0	628	47	6	64	2	6	146	138	8	0	0	39	[2C]	1	3
33	123457078	4	0	3	125	5	0	2	4	0	0	0	0	0	0	1	0	628	48	6	64	2	6	146	138	8	0	0	39	[2C]	1	3
34	123457078	4	0	3	125	5	0	2	4	0	0	0	0	0	0	1	0	628	49	6	64	2	6	146	138	8	0	0	39	[2C]	1	3
35	123457078	3	1	2	126	5	0	2	4	0	0	0	0	0	0	1	0	628	49	6	64	2	6	146	138	8	0	0	40	[2C]	1	3
36	123457078	3	1	2	126	5	0	2	4	0	0	0	0	0	0	1	0	683	50	6	64	2	6	146	138	8	0	0	40	[2C]	1	3
37	123457078	3	1	1	127	5	0	2	4	0	0	0	0	0	0	1	0	683	51	6	64	2	6	146	138	8	0	0	40	[2C]	1	2
38	123457078	3	1	0	128	5	0	2	4	0	0	0	0	0	0	1	0	683	52	6	64	2	6	146	138	8	0	0	40	[2C]	1	1
39	123457078	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	683	54	6	64	2	6	146	146	0	0	0	41	[]	0	0
40	123457078	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	683	57	6	64	2	6	146	146	0	0	0	41	[]	0	0
41	123457078	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	683	58	6	64	2	6	146	146	0	0	0	41	[]	0	1
42	123457078	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	683	59	6	64	2	6	146	146	0	0	0	42	[]	0	2
43	123457078	4	2	1	136	0	0	1	0	0	0	0	0	0	0	0	0	762	61	6	65	2	6	146	146	0	0	0	43	[]	0	2
44	123457078	3	2	2	136	0	0	1	0	0	0	0	0	0	0	0	0	762	64	6	65	2	6	146	146	0	0	0	43	[]	0	2
45	123457078	2	2	3	136	0	0	1	0	0	0	0	0	0	0	0	0	762	64	6	65	2	6	146	146	0	0	0	43	[]	0	2
46	123457078	2	2	2	137	0	0	1	0	0	0	0	0	0	0	0	0	762	68	6	65	2	6	146	146	0	0	0	43	[]	0	2
47	123457078	1	2	2	138	0	0	1	0	0	0	0	0	0	0	0	0	762	72	6	65	2	6	146	146	0	0	0	44	[]	0	2
48	123457078	1	0	3	139	0	0	1	0	0	0	0	0	0	0	0	0	762	72	6	65	2	6	146	146	0	0	0	44	[]	0	2
49	123457078	0	1	2	139	0	0	1	0	0	0	0	0	0	0	1	0	780	73	7	65	2	7	146	146	0	0	0	45	[]	0	2
50	123457078	0	1	1	140	0	0	1	0	0	0	0	0	0	0	1	0	839	74	7	65	2	7	146	146	0	0	0	45	[]	0	2
51	123457078	0	1	1	140	0	0	0	1	0	0	0	0	0	0	1	0	839	75	7	65	2	7	146	146	0	0	0	45	[]	0	2
52	123457078	0	1	1	140	0	0	0	1	0	0	0	0	0	0	1	0	839	76	7	65	2	7	146	146	0	0	0	45	[]	0	2
53	123457078	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	839	79	7	65	2	7	146	146	0	0	0	45	[]	0	2
54	123457078	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	839	80	7	65	2	7	146	146	0	0	0	45	[]	0	2
55	123457078	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	839	85	7	65	2	7	146	146	0	0	0	45	[]	0	2
56	123457078	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	839	86	7	65	2	7	146	146	0	0	0	45	[]	0	2
57	123457078	0	0	1	141	0	0	1	0	0	0	0	0	0	0	0	1	917	86	7	66	2	7	146	146	0	0	0	45	[]	0	2
58	123457078	0	0	1	141	0	0	1	0	0	0	0	0	0	0	0	1	917	86	7	66	2	7	146	146	0	0	0	45	[]	0	2
59	123457078	0	0	1	142	0	0	1	0	0	0	0	0	0	0	0	0	917	90	7	66	2	7	146	146	0	0	0	45	[]	0	2
