day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456900	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456900	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456900	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	1
4	123456900	86	44	10	2	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	146	0	0	0	23	[]	0	6
5	123456900	71	49	20	2	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	146	146	0	0	0	26	[]	0	7
6	123456900	68	38	22	2	0	2	7	3	0	0	1	0	0	0	1	0	98	11	1	7	1	1	146	138	8	0	0	29	[3D]	1	9
7	123456900	66	33	28	3	0	0	9	3	0	0	1	0	0	0	1	0	98	13	1	7	1	1	146	138	8	0	0	31	[3D]	1	10
8	123456900	41	36	5	2	5	11	33	5	0	0	2	0	0	0	4	0	253	15	4	32	2	4	146	114	32	0	0	33	[3D 2A 1C 2B]	4	11
9	123456900	27	40	10	3	5	5	37	10	0	0	2	0	0	0	5	0	290	15	5	35	2	5	146	114	32	0	0	37	[3D 2A 1C 2B]	4	11
10	123456900	19	25	5	3	5	10	39	14	1	3	5	2	1	4	7	1	309	18	6	40	4	6	146	90	40	8	8	38	[3D 2A 1C 2B 2D 1B 1A]	7	12
11	123456900	6	31	11	4	5	7	37	19	1	3	4	3	1	3	8	1	309	19	6	40	4	6	146	90	40	8	8	42	[3D 2A 1C 2B 2D 1B 1A]	7	12
12	123456900	3	25	19	5	5	4	34	25	1	1	6	3	1	3	6	3	309	19	6	40	4	6	146	90	40	8	8	42	[3D 2A 1C 2B 2D 1B 1A]	7	12
13	123456900	2	12	6	2	6	9	48	34	1	1	7	3	1	1	7	4	362	21	6	54	5	6	146	66	64	8	8	42	[3D 2A 1C 2B 2D 1B 1A 2C 3C 1D]	10	12
14	123456900	2	8	9	5	6	3	46	41	1	1	6	3	1	1	5	6	362	21	6	54	5	6	146	66	64	8	8	42	[3D 2A 1C 2B 2D 1B 1A 2C 3C 1D]	10	12
15	123456900	2	3	0	4	6	7	49	49	1	1	5	4	1	1	5	6	409	21	6	62	5	6	146	58	72	8	8	42	[3D 2A 1C 2B 2D 1B 1A 2C 3C 1D 3B]	11	12
16	123456900	0	0	0	12	8	4	49	47	1	0	4	6	1	1	5	6	425	21	7	64	5	7	146	58	72	8	8	42	[2A 1C 2B 2D 1B 1A 2C 3C 1D 3B 3A]	11	11
