day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456818	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456818	99	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456818	61	60	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123456818	31	58	39	4	5	2	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	24	[1B]	1	10
6	123456818	31	36	41	12	5	5	12	0	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	130	16	0	0	24	[1B 2B]	2	10
7	123456818	30	20	38	20	6	6	18	3	0	0	0	0	0	0	2	1	117	10	3	16	0	3	146	122	24	0	0	24	[1B 2B 1C]	3	11
8	123456818	20	15	2	6	7	12	51	25	0	0	1	0	0	0	3	2	283	11	5	48	1	5	146	82	64	0	0	24	[1B 2B 1C 2A 3D 1A 2C 3A]	8	12
9	123456818	9	22	6	6	7	10	48	30	0	0	1	0	0	0	3	2	283	12	5	48	1	5	146	82	64	0	0	26	[1B 2B 1C 2A 3D 1A 2C 3A]	8	12
