day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457278	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123457278	86	39	7	0	5	2	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	146	138	8	0	0	25	[1D]	1	5
4	123457278	70	47	9	1	5	2	6	1	0	0	1	0	0	0	2	0	117	9	2	7	1	2	146	138	8	0	0	29	[1D]	1	7
5	123457278	43	57	13	2	5	7	12	1	0	0	1	0	0	0	3	0	136	9	3	13	1	3	146	130	16	0	0	31	[1D 1C]	2	9
6	123457278	43	40	28	4	5	5	13	2	0	0	1	0	0	0	2	1	136	11	3	13	1	3	146	130	16	0	0	31	[1D 1C]	2	12
7	123457278	34	24	19	4	11	9	30	5	0	0	1	0	0	0	6	1	207	13	7	29	1	7	146	106	40	0	0	34	[1D 1C 1A 2B 3D]	5	11
8	123457278	21	24	7	2	14	6	43	18	0	0	1	0	0	0	7	1	297	15	8	45	1	8	146	90	56	0	0	37	[1D 1C 1A 2B 3D 2D 3B]	7	12
9	123457278	14	21	6	1	14	8	45	25	0	0	1	0	0	0	8	1	316	17	9	51	1	9	146	82	64	0	0	39	[1D 1C 1A 2B 3D 2D 3B 2A]	8	12
10	123457278	5	26	9	2	14	6	41	31	0	0	1	0	0	0	4	5	316	18	9	51	1	9	146	82	64	0	0	40	[1D 1C 1A 2B 3D 2D 3B 2A]	8	12
11	123457278	1	24	14	3	14	3	38	37	0	0	1	0	0	0	3	6	316	18	9	51	1	9	146	82	64	0	0	40	[1D 1C 1A 2B 3D 2D 3B 2A]	8	12
12	123457278	0	12	15	6	15	7	34	45	0	0	0	1	0	0	3	6	333	19	9	54	1	9	146	74	72	0	0	40	[1D 1C 1A 2B 3D 2D 3B 2A 1B]	9	12
13	123457278	3	8	10	15	10	9	35	45	0	0	0	0	0	0	3	6	350	21	9	58	1	9	146	74	72	0	0	42	[1C 1A 2B 3D 2D 3B 2A 1B 3A]	9	11
14	123457278	3	1	6	14	10	10	41	49	0	0	1	0	0	0	3	6	369	22	9	62	2	9	146	66	80	0	0	42	[1C 1A 2B 3D 2D 3B 2A 1B 3A 3C]	10	12
15	123457278	0	4	1	19	10	7	39	54	0	0	1	0	0	0	3	6	398	22	10	66	2	10	146	66	80	0	0	43	[1A 2B 3D 2D 3B 2A 1B 3A 3C 2C]	10	11
16	123457278	0	3	2	19	10	5	37	58	0	0	1	0	0	0	2	7	398	22	10	66	2	10	146	66	80	0	0	43	[1A 2B 3D 2D 3B 2A 1B 3A 3C 2C]	10	11
